"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
431	1.99155455651467	0.820919548900229	3.52073975270193	2.69982020380171	1.565902965904	-0.751337377292492	3.64075347798735	4.39209085527984	3.52059306946563	1.28074453092394	5.62234929541574	4.3416047644918
416	2.209676909059	0.857344230354082	3.31083309581575	2.45348886546167	0.223235548768649	-1.93734006685942	2.01356629776404	3.95090636462345	2.55173218933488	0.19940531091696	4.21979147837792	4.02038616746096
415	1.96057973740738	1.1014287517026	4.13891337129828	3.03748461959568	-0.000236989951118982	-2.18570223517458	2.09646560626845	4.28216784144303	2.06405906945699	0.0214903215747969	4.34649723025695	4.32500690868215
422	2.03936031523413	0.425602221790286	3.60753369018357	3.18193146839328	-1.02151517865807	-3.16442758282205	1.28894007572213	4.45336765854418	1.03044719826692	-0.862069121921364	3.06239002135551	3.92445914327688
405	2.25894733278862	1.01935063120719	3.63838823495244	2.61903760374524	-0.338427167742477	-2.34829566442536	1.7115332270471	4.05982889147246	1.89509739167331	-0.0373396190326736	3.94096423579236	3.97830385482504
424	2.90044988945667	1.59508499740878	5.42885680066842	3.83377180325964	0.423784823969384	-1.98195838019924	2.23583999886358	4.21779837906282	3.45893177428499	1.35389966509876	5.19967268649057	3.84577302139181
406	1.73175500134266	0.213937418003615	3.27126038850166	3.05732297049805	1.44033964140604	-0.801034493070586	3.39349333052406	4.19452782359465	3.05390583396437	0.577828606171358	5.2300677737372	4.65223916756584
460	2.75683384284843	1.56558901874894	3.75697717000259	2.19138815125364	0.122970219145106	-1.83016699145906	2.64877586316916	4.47894285462823	2.81911807022204	0.945933139936686	5.35675569505714	4.41082255512045
443	1.28056865997835	0.0666390910789543	2.29805883102111	2.23141973994215	-0.824289380367712	-2.97298897055304	1.47752080483639	4.45050977538943	0.431062372797852	-1.16099925851056	2.57595918159462	3.73695844010517
430	2.44685569242349	1.07474443310764	3.77243655818483	2.69769212507719	0.509358597432312	-1.72355719531605	2.08272183540371	3.80627903071976	3.01172867407159	0.898477127026009	4.96047199965927	4.06199487263326
421	1.8653114391646	0.850544059400812	3.49842088591608	2.64787682651527	-0.887447238366228	-2.79760281454469	1.45019196033462	4.24779477487932	0.985550910508758	-1.00982399326723	3.07914829526899	4.08897228853622
419	2.61323451537279	1.59842206958687	4.12031656918294	2.52189449959607	-1.38385145519319	-3.46198190647193	0.549433310280567	4.0114152167525	1.26063858309203	-0.637784712883282	3.1401015360606	3.77788624894389
417	1.20143542602358	-0.190481735829132	3.00581867803778	3.19630041386691	0.891548831886885	-1.23347539773922	3.08446251579834	4.31793791353756	2.06398798107436	0.200925969769762	4.43637785480058	4.23545188503082
429	2.20098911038928	0.728868874548694	3.40036575502621	2.67149688047752	1.16662234209215	-0.582370492265951	3.12116409401779	3.70353458628374	3.34493497768738	1.54176421522303	5.24743570652423	3.7056714913012
451	1.71837177507297	0.570186168831218	2.81260072251862	2.2424145536874	-1.33059098674378	-3.75689290521381	0.924660803458787	4.68155370867259	0.36925377579776	-1.67598653873137	2.17826234094967	3.85424887968104
454	2.54688704982972	1.11906716168851	3.73769950593241	2.6186323442439	-0.893913474264152	-2.98500020299851	1.19661558818062	4.18161579117913	1.80606511830962	-0.429977917274777	3.65476555705473	4.08474347432951
439	1.95019216366147	0.91286067415779	3.04074481514703	2.12788414098924	0.350614895532882	-1.36038089818238	2.70944265909398	4.06982355727636	2.28974432951455	0.341163914734347	4.40143288239922	4.06026896766487
401	2.41122941572305	0.858410975778102	4.36976452938914	3.51135355361104	0.542258671849124	-1.87796046183523	3.07784901872602	4.95580948056125	3.01321880328796	0.91416313142666	5.0404541368235	4.12629100539684
433	2.39537661529505	0.964871425689233	3.67007970743786	2.70520828174863	0.487454185878782	-1.72392139901956	3.08409633082212	4.80801772984168	2.89944324930769	0.970615630050013	5.21622874033107	4.24561311028106
440	1.56673769657294	0.212384613160389	2.8435660208227	2.63118140766231	0.345987974385014	-1.65825621544078	2.88117482721932	4.5394310426601	1.96910939644164	-0.078836890154552	4.25631636699745	4.335153257152
428	2.49007302875257	0.89141791150396	4.51145427867802	3.62003636717406	-0.918597072930933	-3.12147799056976	1.38341806053672	4.50489605110647	1.65913050283679	-0.379464402065963	3.60997868133913	3.98944308340509
434	1.46858987710172	0.204621789335259	3.68504312593624	3.48042133660098	-0.705288470824599	-3.06952230133028	1.57752592639343	4.64704822772371	1.02196902455325	-1.13184366597245	3.04719150769977	4.17903517367222
432	1.96204296290303	0.565421148507413	4.65260880897569	4.08718766046828	-0.514122571871177	-2.70397807080554	2.05506230559247	4.75904037639801	1.5239043560402	-0.109780132795399	3.41996627969296	3.52974641248836
442	1.93281727708141	0.750184457155345	3.23104621043461	2.48086175327926	-0.814178267283951	-2.95018018532809	1.37835693650736	4.32853712183545	1.20736387268842	-1.00304924583741	3.43104374040398	4.43409298624139
414	1.72433880666739	0.283526896790724	4.48784312632096	4.20431622953023	-1.11220502752978	-3.79052549056743	1.27144022957948	5.06196572014691	0.778607280373759	-1.05776136247517	3.04416310046085	4.10192446293602
450	1.06774502346522	-0.187698948953305	2.03284017715217	2.22053912610548	0.702354028897734	-1.10436220692333	2.56259402732955	3.66695623425288	1.6963372866879	-0.0165743514126356	3.65894281972344	3.67551717113607
435	2.76680634430152	1.40224547539254	4.84418239157248	3.44193691617994	-1.39206675341826	-3.81196085565091	0.679766014055314	4.49172686970622	1.43122665410661	-0.591409565395525	3.6129027229487	4.20431228834422
448	1.81047565251287	0.266234360514555	2.85375197973885	2.5875176192243	0.17728137488555	-1.70821284526235	2.63105861249058	4.33927145775293	2.07075978418563	0.149190592119279	4.46286250023503	4.31367190811575
441	2.66092060796959	1.36919463749612	4.51648109687439	3.14728645937827	0.430842747185123	-1.28875355793735	2.8771250084347	4.16587856637205	3.31371710398572	1.49680676450051	5.30837793868687	3.81157117418635
426	2.01261394776813	0.745676831301557	3.5989896232786	2.85331279197704	-0.07127182803778	-1.65015687411021	2.0388303715567	3.68898724566691	1.97804580032398	-0.17168850719952	4.1628969016974	4.33458540889692
425	1.71176110218154	-0.222833371689299	3.11466418385799	3.33749755554728	-0.0335248072374497	-2.34352903337398	2.23842563038862	4.5819546637626	1.64471815551556	-0.105478918524691	3.69642198725032	3.80190090577501
437	1.95911052631134	0.54879989367535	4.08504198347699	3.53624208980164	-0.358475266303912	-3.20455377172684	2.05326965013208	5.25782342185892	1.66325839461352	-0.344429315984923	3.77090477055659	4.11533408654151
427	2.27920224218428	0.396579995987306	4.58629049066602	4.18971049467871	1.091505633016	-1.57070596641271	3.56336936614162	5.13407533255433	3.38985545417158	1.2820802236641	5.8554712240336	4.5733910003695
459	1.67333210473454	0.56347795830848	2.96963827174244	2.40616031343396	-0.74321037192278	-3.13723151765346	1.28636718632794	4.4235987039814	0.891745757107471	-1.47292413264606	2.92695271233581	4.39987684498187
436	2.32551386137737	1.05614619327823	3.79913323016455	2.74298703688632	1.03355568268364	-0.500360045599804	2.77682181093046	3.27718185653027	3.52984292653285	1.67320328840384	5.34683145150931	3.67362816310547
469	1.77734735173303	0.255110752521655	2.87502432842202	2.61991357590037	0.105273983742933	-1.87278477906388	1.81259635059697	3.68538112966085	1.91034952064694	-0.240412533299484	3.53492542048293	3.77533795378241
423	1.87562671738452	0.0178509588269265	3.97454590805528	3.95669494922835	0.750400894672198	-1.72692421973782	3.22514736040572	4.95207158014354	2.61616178896011	0.962767179349777	4.58678304377808	3.62401586442831
445	1.22676342520605	0.0802836107261663	2.14766434613443	2.06738073540826	0.356837853078988	-1.70563216114221	2.34657642382208	4.05220858496429	1.65482791828379	-0.19086778108123	3.71218642325275	3.90305420433398
446	2.19985805886328	1.21317238369445	4.20070321339606	2.98753082970161	-0.620210263872397	-2.67806295224532	2.16295481910635	4.84101777135167	1.71107975984588	-0.266095998720921	4.26711817729994	4.53321417602086
464	1.66704764932072	0.481752561928426	2.71921358558672	2.23746102365829	0.0211624158261414	-2.15818263646026	2.19978118645193	4.3579638229122	1.68564275262538	-0.247813723768951	3.72933424127715	3.9771479650461
479	1.97167895929432	1.0574755330192	2.80791328453552	1.75043775151632	-0.632098785809119	-2.3799547583357	1.18497154943556	3.56492630777126	1.34249306154304	-0.461129021469779	3.42988620942649	3.89101523089627
468	2.02380059983858	0.8471297851969	3.01954449358144	2.17241470838454	-0.406952119301919	-2.85138464941277	1.49354447243372	4.3449291218465	1.61690014301059	-1.04997199758258	3.56016623484669	4.61013823242928
447	2.59573586457018	1.10483255869637	3.80165317558892	2.69682061689255	0.348477779034288	-1.42280714798702	2.5885994330316	4.01140658101862	2.83223809673006	1.01802223257484	5.05944833762014	4.0414261050453
444	0.771671405637183	-0.998493527845206	2.62612229637047	3.62461582421568	0.205589641884242	-2.44016118617053	2.18226470075077	4.6224258869213	0.907428027238933	-1.09969666315243	2.73642161699552	3.83611828014794
455	1.92864917172001	0.143341409240161	3.47215613130757	3.32881472206741	0.547935718134635	-2.10900127415404	2.50205637810042	4.61105765225447	2.38863521877511	0.130221018291722	4.67605281104897	4.54583179275725
449	1.58967942069124	-0.568612626643255	3.61289576820697	4.18150839485023	1.64212003475201	-0.796140882235707	4.08179091462657	4.87793179686227	3.24846370821719	0.968187136330931	5.09412074970961	4.12593361337868
457	0.61897315354205	-0.951577389556273	1.61692419461593	2.56850158417221	-0.287836324949026	-2.49436220110795	1.78208298485592	4.27644518596387	0.200642003403109	-1.83553734583767	2.00562867039787	3.84116601623554
452	2.38724829637862	0.875656038100582	4.42137285399981	3.54571681589923	0.52243852609574	-1.60012895174004	2.6499411784631	4.25007013020314	3.03610864273166	0.735687820942837	4.93125040056359	4.19556257962075
461	1.90446144564227	0.841177930184839	3.50538178962344	2.6642038594386	-0.282408162483263	-2.70271596858622	1.67618283665503	4.37889880524125	1.71397850704014	-0.286403853064966	3.5191838981215	3.80558775118647
458	2.444082741035	0.780744072235552	4.21329789072406	3.4325538184885	-0.802766304371727	-3.02445975729403	1.24315330121751	4.26761305851154	1.72281617216625	-0.526325733685754	3.67828495919048	4.20461069287624
453	2.64519954391158	0.495927978230144	4.49827600741982	4.00234802918968	0.127860573155637	-1.93326566123729	2.16096896203496	4.09423462327225	2.74936101844919	0.472508395969994	4.91997827766649	4.44746988169649
467	2.36454063116488	0.828539072403417	3.75801736713127	2.92947829472786	-0.619087894220811	-2.79018623051175	1.54750375227497	4.33768998278672	1.7688903543769	-0.231588068438981	3.74088362924064	3.97247169767962
465	3.39449562794295	2.10498704983936	5.67073138580507	3.56574433596571	1.15901863085228	-1.32974731663422	3.36033585417083	4.69008317080505	4.77974490133409	2.61230310592238	7.00212995415098	4.3898268482286
462	2.14617762590018	0.511077910974487	4.87540045488766	4.36432254391317	2.31953741870018	-0.406955904754549	4.77172566328024	5.17868156803478	4.59210570993265	2.43793614982608	6.58751781253397	4.1495816627079
456	1.47991015000402	0.205043728680261	2.71093190921056	2.5058881805303	1.2114245205558	-0.65906693910076	3.2526322493688	3.91169918846956	2.63713001309924	0.884835838493685	4.7626092599828	3.87777342148911
466	2.39236317205005	0.784543779703275	3.9656601633138	3.18111638361053	0.425224667693619	-1.726618488848	2.21683075984599	3.94344924869398	2.87414442513984	0.784984496547195	4.80319000735751	4.01820551081032
470	2.0980811169679	0.866568651646185	4.92567593432721	4.05910728268102	-2.42921238045344	-4.89749507542452	-0.256296539128551	4.64119853629597	-0.183412592498012	-2.00451809225973	1.83794159536377	3.8424596876235
472	2.38087003464321	1.32632740754751	3.61419868357755	2.28787127603005	1.10104792051513	-0.582398812451365	3.25794905905598	3.84034787150735	3.6703229752588	1.79346076377552	5.55286471090579	3.75940394713028
463	3.13035163677306	1.7128529682881	5.01791679778482	3.30506382949671	0.0118653208937418	-2.38058245151518	2.24345986458265	4.62404231609783	3.1959747102282	1.20295923836006	5.42972684165002	4.22676760328996
475	1.71956237164595	0.277438208908341	2.98588228005172	2.70844407114338	1.35801906771697	-0.698740853614272	3.64669811616903	4.3454389697833	3.03573143440232	0.955848320895332	5.135496884089	4.17964856319367
476	1.95188998292249	0.95628751669687	3.46648376630056	2.51019624960369	-0.773649951223826	-3.05558801476049	0.925263339368738	3.98085135412923	1.13371793762552	-0.970390234934089	2.87847292971749	3.84886316465158
473	1.9575218818735	0.774980243923638	3.88330886684754	3.1083286229239	1.50057717108221	-0.533543241059737	3.39051517154527	3.924058412605	3.65802745114748	1.48935145969073	5.48314382936096	3.99379236967023
481	2.31879416321716	0.834733036061395	3.7182162161116	2.8834831800502	-0.255297627623105	-2.53987197297513	1.69736675652764	4.23723872950277	2.12263903815831	-0.195094332871514	3.93488066962696	4.12997500249847
480	1.89989832586882	0.395988365347231	3.17540363020374	2.77941526485651	1.52911496238209	-0.835524432161476	3.62825544009088	4.46377987225235	3.4265861672889	1.49642158327718	5.0345160603007	3.53809447702352
484	2.31853851277095	0.518312277279763	4.25673812780173	3.73842585052196	-0.485370858398724	-2.29003149700436	1.41936449300609	3.70939599001045	1.81000200279697	-0.0635369196416488	3.62679816976938	3.69033508941102
474	2.0248686092545	0.809396915883707	3.5463778407961	2.73698092491239	-0.316270008712139	-2.15161221888151	1.43941368082848	3.59102589971	1.84157971682566	-0.175683661603601	3.62845302153346	3.80413668313706
483	2.13199671485242	0.735142790169249	4.13890547834895	3.4037626881797	0.508542170168583	-2.02239995622376	3.00695298522392	5.02935294144768	2.64531129186526	0.250083483896032	4.74466223149945	4.49457874760342
478	2.14925605653739	0.815731233004155	3.22489301456151	2.40916178155736	0.161501283637802	-1.69403950824012	2.50310858424378	4.1971480924839	2.46384255860307	0.290447947744334	4.26288461651942	3.97243666877509
477	2.44912849551166	0.802098047085003	4.79106310784867	3.98896506076366	-0.158363354614438	-2.94603060532036	2.24324192995402	5.18927253527438	2.4006169412665	-0.504514354163394	4.5640511445515	5.06856549871489
486	2.91685572595715	1.64600605894447	4.35833029543842	2.71232423649395	0.126707154015727	-1.97789242170071	2.04859072098524	4.02648314268595	2.87200940953969	0.795117830026213	5.11529230093363	4.32017447090741
485	1.34453941283732	-0.488597986283624	2.37187563859756	2.86047362488119	0.633152441515058	-1.47231558940721	2.80987551237833	4.28219110178554	1.8484832390699	-0.389020446303711	4.03499847750692	4.42401892381063
471	2.82649941943428	0.973462840268724	3.97018625393128	2.99672341366256	0.945765598365894	-0.821435223163041	3.60523455868419	4.42666978184723	3.78560228865644	1.46380753495267	5.88147163093306	4.4176640959804
496	1.549554917047	0.241829264065635	3.25649230921178	3.01466304514614	0.502012118918526	-1.82775180442855	2.77113341232867	4.59888521675722	2.11622745893546	-0.165337167909339	4.200200229197	4.36553739710634
482	2.0028236282363	0.27368626507879	5.046760190038	4.77307392495921	1.63138965091752	-1.03430441102179	3.87173631964609	4.90604073066788	3.70569902439147	1.84267804216241	6.0396780487502	4.19700000658779
495	1.73880231036852	0.44649011192957	3.00923883169787	2.5627487197683	1.58369795426392	-0.208699241397016	3.49307234998755	3.70177159138457	3.38297417683431	1.22752273970064	5.33542669789291	4.10790395819227
487	2.04962107827337	0.524216484055565	3.83822968640086	3.3140132023453	0.181049621311903	-1.62461821293344	2.58881033980925	4.21342855274269	2.24636338060664	0.210686952219076	4.6576538196815	4.44696686746243
500	2.0278633577792	-0.077749962412619	3.40997171155819	3.48772167397081	-0.31488455991875	-2.4679649165781	1.98903237834728	4.45699729492537	1.78077509163226	-0.313154624751704	3.84698940478404	4.16014402953574
491	2.60999151218167	1.20588037264502	4.31471971659353	3.10883934394852	-1.03899912761492	-3.34125438182893	0.653769478101175	3.99502385993011	1.64052741965617	-0.508840825031956	3.44660233499003	3.95544316002199
497	1.72520030407474	0.110482293474871	3.27479434333087	3.16431204985599	-0.158230009425705	-2.62884277463409	2.0230711465814	4.65191392121549	1.58637063471522	-0.565592938083454	3.75445604523843	4.32004898332189
498	2.17639235599757	0.97847115407768	3.65525265269592	2.67678149861824	-0.74094495738222	-2.66731400037914	1.03191566800131	3.69922966838045	1.54310362338657	-0.244230821266185	4.02339398407032	4.2676248053365
494	1.7861287831484	0.211853660092093	3.60785821120291	3.39600455111082	-0.855803019178664	-3.39603433766551	1.19822516165684	4.59425949932234	0.981722502168182	-1.28891352682993	2.73014172471424	4.01905525154417
499	3.05176479731398	2.02414525021583	4.67766415234978	2.65351890213396	-0.342621160617351	-2.14385959281428	1.4599364186361	3.60379601145038	2.74882156310354	1.0601570865206	4.5355695383008	3.47541245178021
488	1.78043139341423	-0.0796572066153892	3.31106679886759	3.39072400548298	-1.43760291802684	-3.8620215815158	0.341544155955217	4.20356573747101	0.247121912074071	-1.8620353974107	2.37826586068593	4.24030125809664
493	3.47114421167491	2.05407577065743	5.34989289930136	3.29581712864394	1.24518163351664	-0.956882335831559	3.4168634383323	4.37374577416386	4.78384471090655	3.07773080747603	6.87844139543287	3.80071058795684
489	1.7455558523459	-0.0802682381447163	3.74966998133739	3.8299382194821	-1.56899068590586	-4.13977227046126	0.769336228380211	4.90910849884147	0.208359233824983	-2.06925946005105	2.32892736515405	4.39818682520511
490	2.03047898498233	0.299216298020306	4.1826467755839	3.88343047756359	0.366350074052792	-2.10952660226164	2.46070687711486	4.5702334793765	2.48043108644052	0.176936566275701	4.28594471849305	4.10900815221734
492	2.15397646927873	0.643931454108806	4.04193239148429	3.39800093737548	-1.83075765826402	-3.60609530124678	0.320994536548435	3.92708983779522	0.463627021467073	-1.50601007163548	2.40859525331825	3.91460532495373
