"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
412	-0.0547649415313636	-1.8993676612532	1.97907794842311	3.87844560967631	0.785648366806908	-3.38305208744083	4.5546579258153	7.93771001325613	0.610490416549928	-3.09441601785686	4.79561053788664	7.8900265557435
411	1.49285775447905	-0.660985402644798	4.15844512771012	4.81943053035492	3.56997833897337	-1.09826322270553	7.86074778111258	8.95901100381812	5.15064013007332	0.69777929170629	9.12382170331552	8.42604241160923
413	-0.447779822596402	-2.19521121081287	1.38388349062888	3.57909470144175	-1.48706086965589	-5.50802817419321	3.26626835549382	8.77429652968704	-1.84381236964614	-6.03728780162785	2.26949504787999	8.30678284950784
415	1.3897705182391	-0.458613824423992	4.56599333361783	5.02460715804182	-2.51998389522073	-7.3541041913519	2.31486808166173	9.66897227301363	-1.00270192581914	-5.55612283153197	3.09243310927283	8.6485559408048
416	3.41845349624162	1.11283274183153	6.14323324363683	5.0304005018053	-2.68612355058913	-7.32867303485744	2.45412577242048	9.78279880727792	0.743429380711607	-3.35752530725243	5.48701294040065	8.84453824765308
417	1.8529150437732	0.112624216997414	3.9813775438511	3.86875332685369	-1.06155229563957	-5.52773705295767	3.00017375742558	8.52791081038325	0.672945869376012	-3.33693751219893	4.79562050748276	8.13255801968169
414	3.84351330688575	0.193673817040886	7.14480200093791	6.95112818389703	0.437320042334212	-3.99046621313704	4.59165261404497	8.58211882718202	4.08650693354079	0.0496150537020438	8.22059792222195	8.1709828685199
420	1.30290864085485	-0.156503645886517	3.18708037847909	3.34358402436561	-1.70794304469661	-5.37793207239051	2.56579693620783	7.94372900859834	-0.237523520977736	-4.044454457238	4.01981658442525	8.06427104166325
419	2.35419680905448	0.490296270532582	4.13772599064519	3.64742972011261	-2.28417212098962	-6.43793984466684	1.86735044445761	8.30529028912445	0.0405142661252267	-4.20006917093035	3.53190097960617	7.73197015053652
418	2.34819676460377	0.656743464704836	4.4018132088483	3.74506974414347	-1.26459234739347	-5.41139711854711	2.65614346882312	8.06754058737023	1.1826385616329	-2.9232242966711	5.11434101107099	8.03756530774209
422	3.53512348475878	1.63138979940263	6.18630774146111	4.55491794205848	1.17889028904608	-3.54404994422955	5.92109302204793	9.46514296627748	4.7811889158969	0.394923284537684	9.15001388219552	8.75509059765783
423	2.99940081137468	0.992839415043898	6.25308692862563	5.26024751358173	-0.853618900953604	-5.23461587893384	3.45648392179764	8.69109980073148	2.41402641502651	-1.65748180715258	6.88190752878966	8.53938933594224
421	2.94631761274163	0.782065849671825	5.52021436599813	4.73814851632631	-0.680207198808055	-4.81970336929195	3.66967851854909	8.48938188784103	2.29380844120876	-1.9368839858357	6.74225721387907	8.67914119971477
424	3.07117918823907	1.2493138465026	5.27362496542704	4.02431111892444	1.3982717242684	-3.31079465431184	5.43784252181071	8.74863717612255	4.32066772104414	0.442691066600356	8.38269260867749	7.94000154207714
428	1.23994520843036	-0.180276669204478	3.07663647944487	3.25691314864935	1.29756357623892	-3.13212965079198	5.32612255400539	8.45825220479737	2.65882807854622	-1.94047289824616	6.4722938919808	8.41276679022696
426	1.48840033930774	-0.202404099429584	3.82181016102163	4.02421426045121	-1.70902117383224	-5.85227523820593	2.95536189231788	8.8076371305238	-0.154152437406996	-4.07069715144589	4.38372032846098	8.45441747990687
427	1.73090616928113	-0.131182124361926	4.31387838231442	4.44506050667635	-0.351876192874883	-4.69592781083199	4.39713868251607	9.09306649334806	1.46667928628591	-2.811073853067	5.71591267112698	8.52698652419398
425	1.14470311470101	-0.754088455880154	3.49373211658151	4.24782057246167	1.48617392139891	-2.86586221524967	5.64591367602795	8.51177589127762	2.85078446597641	-1.67146210143409	6.62085216096613	8.29231426240023
429	-0.50795639147118	-2.11133091731509	0.945797424331972	3.05712834164707	1.84507421258493	-2.96393189868517	6.38241857558473	9.34635047426991	1.26695945956169	-2.92824772982981	5.32951188811479	8.25775961794461
434	1.59782625387226	-0.326492855023439	4.24121609405116	4.5677089490746	2.34324071554254	-2.46236782783518	6.92196405747135	9.38433188530653	4.00954255835814	-0.497892750862647	8.02165860737386	8.51955135823651
433	2.05684537572057	0.286274235230622	4.03738225715166	3.75110802192103	-3.24201903541749	-7.13595555462996	1.40622364558722	8.54217920021718	-1.27105560179319	-4.79411513346873	3.34293743063946	8.1370525641082
432	0.794404140589687	-1.47812902104153	3.25664819377425	4.73477721481578	4.01528227184288	-0.673647162679763	8.52500099352283	9.19864815620259	4.72184810718932	0.912066997449234	9.16211553067552	8.25004853322629
430	1.33983334600053	-0.327290652956525	3.45266294893917	3.7799536018957	0.927612582873241	-3.21879237424342	5.11419437160507	8.33298674584849	2.43478450356905	-1.88929682482871	6.35217735983129	8.24147418466
431	2.09749896666924	-0.391033366115444	5.01155959783133	5.40259296394677	1.25220911368272	-2.54199654463502	5.38004054353837	7.92203708817339	3.43452549214624	-0.538436489259586	7.17523701905514	7.71367350831473
439	1.87224931520664	0.0221577566558467	4.57198774615965	4.5498299895038	-2.97126317884623	-7.82297203691627	1.3109256321686	9.13389766908488	-1.01564713496987	-5.25766981903171	3.20548283105326	8.46315265008497
435	2.21735007603118	0.157499188680515	4.5096401861008	4.35214099742028	-0.769772231466768	-4.97182029273872	3.8508468976034	8.82266719034211	1.61429060998018	-2.50305170150509	5.98787915572641	8.4909308572315
437	0.0913139723058771	-1.934018947054	2.3857546620157	4.3197736090697	3.7710170049446	-0.704896518195667	8.77117422252893	9.47607074072459	3.96357410169113	-0.333096867849375	8.32438762763349	8.65748449548287
442	3.21672847193271	0.971140996010065	5.52199428157902	4.55085328556896	2.07004341442164	-2.20658850054061	6.03890601870943	8.24549451925004	5.13756070962266	0.908298966666938	9.1804038187975	8.27210485213056
443	2.13645344757484	0.327830577820228	4.54931185238723	4.221481274567	-1.23819675732506	-5.59277870243115	3.37885447758346	8.97163318001461	0.921653695362611	-3.67471025567626	5.24256340582506	8.91727366150132
441	0.950449247519558	-0.671111584195841	2.88008856688243	3.55120015107827	-2.03372675255333	-6.66654966375781	1.76575471595395	8.43230437971177	-1.06897583633108	-5.28888209942222	2.79885187311394	8.08773397253616
449	2.2422475582761	0.544640995067752	4.48559681879574	3.94095582372799	-0.56698916518434	-4.73621554338473	3.51145702782882	8.24767257121355	1.90523273884605	-2.40187687084368	5.47950670374093	7.88138357458461
444	-2.38553477672944	-5.18849723511942	-0.20809303464615	4.98040420047327	-0.958678048917043	-5.28648477094315	3.32605165671956	8.61253642766271	-3.3316635521119	-7.4950420615005	0.466707326914587	7.96174938841508
440	2.83805876249007	0.840886196607838	5.44798397729371	4.60709778068588	-0.552136816822173	-5.28034254287786	3.61325469766329	8.89359724054115	2.23241710018589	-1.7673141432055	6.58734040667399	8.35465454987949
451	2.05702313663722	0.590687738291106	3.85196172352144	3.26127398523034	-5.40138994794856	-9.64568294379308	-1.82166527036905	7.82401767342402	-3.29567291743847	-7.65174253551798	0.274924221505067	7.92666675702304
452	1.69150988944549	0.111330774700925	3.87531546407717	3.76398468937625	-1.61813817431333	-6.10911029035418	2.86164647493909	8.97075676529327	0.205333930616399	-3.89853747393848	4.61794698695247	8.51648446089094
447	2.45044071257776	0.944998498193198	4.57909224591784	3.63409374772464	0.919380735324245	-3.03817489890599	5.11484127755444	8.15301617646043	3.57865051533374	-0.212139175307493	7.54255781910017	7.75469699440766
438	2.39463452088315	0.61243429568125	5.12883353651077	4.51639924082952	-1.65297534267661	-5.8104055410481	2.24575382464772	8.05615936569582	0.72852588816143	-2.95001074567898	4.6217486111124	7.57175935679139
436	1.27398247766411	-0.666383501310033	3.48785536993016	4.15423887124019	0.584658059643614	-2.896263011444	4.59805673324769	7.49431974469169	1.90314655368203	-1.91800099116216	5.61035410658864	7.5283550977508
450	3.25247157303591	1.3249962556471	5.93972425758427	4.61472800193716	-2.80572765774478	-7.25243807786104	1.71321792265472	8.96565600051576	0.650033209156929	-3.24318711993946	4.74067867921626	7.98386579915572
446	1.93458232826923	0.56009169421657	4.02811759781887	3.4680259036023	-1.47992393823294	-5.69272252289244	2.18856840600123	7.88129092889367	0.467241155973003	-3.77015562832064	4.6759566794529	8.44611230777354
448	1.25310721928502	-0.418480942548214	3.29679940552209	3.71528034807031	-2.08676989442356	-6.45515203651249	2.01246450041355	8.46761653692604	-0.673845952624702	-5.408826531926	3.40406796533113	8.81289449725713
445	0.848961844154451	-1.56708972605197	3.24105516499601	4.80814489104798	0.990303810305745	-3.68971744454917	4.69740291294777	8.38712035749694	1.82475478065562	-2.12135133484203	5.72427548321176	7.84562681805379
455	0.649666707112902	-0.773678736513371	2.24948305804977	3.02316179456314	-1.21461121410955	-5.3221915962063	3.19301787902166	8.51520947522796	-0.553621848302958	-4.37597723489771	3.42356129110797	7.79953852600568
457	1.22695421160508	-0.595749712525729	3.30850758489611	3.90425729742184	1.39515633083089	-3.09315109517174	5.84426820547063	8.93741930064236	2.72948306500131	-1.58422113844773	7.16595980818228	8.75018094663
454	1.74661633603211	0.347055446158037	3.53604046014691	3.18898501398887	5.07090293666668	1.12229724862981	9.23444244347287	8.11214519484305	6.96802975388651	2.83303877877001	11.2938039684132	8.46076518964318
453	1.11932406648297	-0.33149887425687	2.87085583657187	3.20235471082874	0.827114330392119	-4.13272831309623	5.80327865514937	9.9360069682456	1.95370242812057	-2.76233212183049	6.29211384125544	9.05444596308593
460	0.599932036927123	-1.15307251112936	2.14055605119915	3.29362856232851	1.25597380872162	-3.18352838724449	5.93597149549579	9.11949988274028	1.81639458784142	-2.27090553409156	6.06372430921331	8.33462984330487
464	0.163665757386465	-1.51826855095209	1.95506652459875	3.47333507555083	-0.665479582708488	-4.76047115807087	4.10538879286207	8.86585995093295	-0.543550695999734	-4.34736806642666	4.05614234601321	8.40351041243988
467	1.93673577157657	0.651090152423242	3.81660406198182	3.16551390955858	5.65576787243099	1.82480573987839	10.0529183706594	8.22811263078103	7.69765836209822	4.0681587630195	12.0666362844418	7.99847752142227
469	1.08295236284414	-0.345774558005899	3.02926915194863	3.37504370995453	-1.61117611589099	-5.78753275663532	3.02840884894404	8.81594160557936	-0.374428895905904	-4.44934185604372	4.04905820979418	8.49840006583791
462	0.564904311732486	-1.42170111697167	3.11005834487058	4.53175946184224	-3.87654475747298	-8.54815017159651	0.503843951281648	9.05199412287816	-3.34667711031421	-7.66955247203852	0.972159211789381	8.6417116838279
468	2.41954085644533	-0.0145897297907278	5.26729147117572	5.28188120096645	-2.07608344220995	-6.66161449585015	2.21597351674203	8.87758801259218	0.462184123113011	-3.86025072850493	4.59137238865386	8.45162311715879
466	0.566523939442315	-1.77860188058946	3.31009263191752	5.08869451250697	-0.0947359558161729	-4.28326389046654	4.41231869322348	8.69558258369003	0.664982314553783	-3.34995249596378	4.8890503291833	8.23900282514707
459	-0.118966282597353	-1.91078647931936	1.8749166454656	3.78570312478496	1.2573843942957	-3.29206076100561	5.31298378718845	8.60504454819406	1.04109854462833	-3.27838752620735	5.09902429815668	8.37741182436403
458	1.02119294213738	-1.45652468024301	3.50694842324975	4.96347310349276	4.83507041577661	-0.0310298738070566	8.56758189782354	8.5986117716306	5.74669882127379	1.25957031679369	9.46687527097103	8.20730495417734
456	-0.046595591596005	-1.91963132484914	2.04042434194837	3.9600556667975	-1.64957914542912	-5.64553999790807	2.00219371564067	7.64773371354875	-1.65208070014499	-5.94375858310781	2.0257375033988	7.96949608650661
478	2.38685412427207	0.724415278456839	4.5730109066923	3.84859562823546	3.77072160101877	-1.04528400751936	8.6645989632368	9.70988297075616	6.24854878361593	1.91471566399359	10.4902020586569	8.57548639466328
465	1.1713132121123	-0.359224033813834	3.23324837165442	3.59247240546825	0.115753344818421	-3.50090810408703	3.7768078460059	7.27771595009293	1.48846902037317	-2.35618535109437	4.92375627883374	7.2799416299281
477	3.30057230469117	1.34006289129916	5.78842034561762	4.44835745431846	-1.61484189840281	-6.0592848792197	3.1303688103823	9.18965368960201	1.79601535433719	-2.55584703032739	6.22867983501675	8.78452686534414
461	2.2749535997211	-0.120001667435904	4.87470322645618	4.99470489389209	-0.755793874113931	-4.75840912182071	2.88347004482295	7.64187916664365	1.59158333893281	-2.47867887035575	5.31768624866757	7.79636511902332
463	-0.104336583017388	-2.10413469594478	2.00139303863358	4.10552773457836	1.50003056860742	-2.69944620128159	5.27383818504711	7.9732843863287	1.54780380449407	-3.19199609738172	5.17055733907606	8.36255343645779
475	0.38744393923528	-1.36028139617111	2.17721903759045	3.53750043376156	-1.79984718353778	-6.1165022071087	2.91615579714534	9.03265800425404	-1.47004612187308	-5.54385357273643	2.80773372321807	8.35158729595449
473	0.372451675968721	-1.43828307072961	2.35760585272148	3.79588892345109	1.00388843538215	-3.4298292184233	5.31546918565783	8.74529840408113	1.39263206520773	-2.69756150987527	5.53706867087563	8.23463018075091
474	2.47767545353877	0.290746628762077	5.03944193127631	4.74869530251423	-3.65288851110871	-7.75153433332339	0.44996601821773	8.20150035154112	-1.02821443231657	-4.95965154388374	2.93674389357618	7.89639543745992
470	2.65373815476056	0.644599383422507	5.3014863017037	4.65688691828119	-1.18084348942363	-5.04327763579116	2.82266646333388	7.86594409912504	1.38818038687376	-2.22772536604886	5.38295471070833	7.61068007675719
471	2.17398086945572	0.0397304971843072	4.77781647288889	4.73808597570458	2.26186197977606	-2.27128984181515	6.99961667303336	9.27090651484851	4.48226871961566	0.390929730793069	9.32494217809294	8.93401244729987
476	1.82658683665177	-0.306801991277996	4.22383806659571	4.53064005787371	-2.85474350734102	-7.66959574119451	0.895892375117498	8.56548811631201	-1.04012204183677	-5.41979775153152	2.81685367869626	8.23665143022778
472	2.0512904896373	-0.0537547165183742	4.71637809982334	4.77013281634171	-1.65692327568797	-5.90444020015231	2.26669630067548	8.17113650082779	0.529200129978573	-3.55231182205534	4.21528562188804	7.76759744394337
491	1.11348615651119	-0.79754382575183	3.39265443470527	4.1901982604571	-3.84587556024859	-8.45447021797023	0.851043713813957	9.30551393178419	-2.8346072314161	-7.01087679908474	1.43753703807479	8.44841383715953
479	0.794281117201853	-1.05791399178086	2.66182705590517	3.71974104768604	-0.0341354226153063	-4.02797982956677	4.51049701401699	8.53847684358377	0.954031730642411	-2.99744399223442	5.10996468180582	8.10740867404024
487	4.08131132779616	2.17659682863864	6.69511737569691	4.51852054705827	-0.87212580322795	-5.22317372738268	3.73197853138747	8.95515225877015	3.50813739062409	-0.814525853474129	7.61893469466964	8.43346054814377
490	-0.265663942292498	-2.05825771146816	1.10815250233508	3.16641021380324	2.47425126020503	-1.93280130147658	6.75377123041493	8.68657253189152	2.08607397967753	-2.12346338991908	6.17837524731506	8.30183863723414
483	-0.976504358095661	-3.13169071726027	1.15844215436101	4.29013287162128	-1.45258208877481	-5.94746921949044	3.15751292623598	9.10498214572642	-2.51389249823724	-6.67063031200238	1.82144887615781	8.49207918816019
481	2.27745992513372	0.46009996122615	4.69109012352607	4.23099016229992	-2.3961453546079	-6.52768845010159	1.73763673445326	8.26532518455485	-0.0505861725049219	-3.89161538438888	4.18394212567446	8.07555751006334
489	2.29911036845725	0.680004844768002	4.31903304341706	3.63902819864906	-0.247860765746572	-4.17065690148806	4.04249186746269	8.21314876895075	2.12433433159793	-1.60157170443786	6.37190814903567	7.97347985347354
485	2.59337368156106	0.984751458975415	4.82429175739967	3.83954029842425	-1.10777652020151	-5.26569142768798	3.31739550936571	8.58308693705368	1.64349260446811	-2.96288641866333	5.93503528260409	8.89792170126741
486	1.63024212997469	-0.315077101183811	4.05631015103122	4.37138725221503	-2.61611706275435	-7.00454913919243	1.93666324799194	8.94121238718437	-0.942347593507213	-5.28546515698186	3.41798701626214	8.703452173244
482	2.30010315163266	-0.271395813985133	4.96254984198197	5.2339456559671	-4.97446589291977	-9.45157849021008	-0.37354731121797	9.07803117899211	-2.68993127290372	-6.74206340034974	1.8087520954339	8.55081549578364
484	0.474386829135358	-1.06717818619742	2.22714399297421	3.29432217917164	1.78635879712284	-1.97535267014375	6.17785726560184	8.15320993574559	2.32816629627813	-1.77005885540732	6.3138682514574	8.08392710686471
480	0.205542027226077	-2.39231083732164	2.86786955658711	5.26018039390875	1.09573884314747	-3.03176109382424	5.0316599792145	8.06342107303874	1.21227981900296	-2.76010897785129	5.27611729752362	8.0362262753749
495	1.50455913681331	-0.765308563706074	3.55209754649644	4.31740611020251	2.67710635136782	-2.05648605745296	6.83630982941746	8.89279588687042	3.9764395463262	0.111601659884193	8.01148551176765	7.89988385188346
488	0.580557660041082	-1.42757749539285	2.50027102187017	3.92784851726303	-1.23413095820237	-5.20513397600143	2.83481488449607	8.0399488604975	-0.707042834405567	-4.14992725501617	2.85133054716131	7.00125780217747
498	2.8291744968169	1.15308986723645	4.96680108665589	3.81371121941944	0.340469351956416	-3.60445686953024	4.73190542907701	8.33636229860725	3.17151645024592	-0.764061295364633	7.68182692498133	8.44588822034596
494	2.96003923798468	1.24793695175276	5.30899406071838	4.06105710896562	-1.78638488814546	-5.75060070838963	2.34868429660835	8.09928500499798	1.30369170123071	-2.97868538562861	5.03762159323981	8.01630697886841
493	-0.0658721347228692	-2.16046590183696	2.42479662345494	4.58526252529189	1.92577423362754	-2.80678508362123	5.83208611597937	8.63887119960059	1.76022931368737	-2.34097603685806	5.71748818576066	8.05846422261873
499	1.88241238820133	-0.335078971715929	4.30819900141209	4.64327797312802	-2.95478728753478	-7.23477742268152	0.966379254931352	8.20115667761287	-1.09112717721167	-4.89480451004629	2.8783287284507	7.77313323849699
500	2.050554445419	-0.728479709941126	4.84637739735125	5.57485710729237	0.939320373838201	-3.27488911094321	5.22793172550147	8.50282083644468	2.91382184041199	-1.21172355868104	6.81527302440033	8.02699658308137
492	2.57356976615389	0.299447207469979	5.19082891606231	4.89138170859233	-1.81946539141388	-5.73174221207332	2.80715410355863	8.53889631563195	0.768959022072048	-3.08918867983784	5.04825673947555	8.13744541931339
497	0.90178704076726	-0.929769599744654	3.32174737305213	4.25151697279679	1.518757960116	-2.97233740113908	5.30402310154374	8.27636050268283	2.5494735227336	-2.02311390298757	6.38830284475831	8.41141674774587
496	0.989590559127254	-1.40714614134246	3.76387527627918	5.17102141762164	2.83979077331452	-1.92367860247007	7.53106265003749	9.45474125250756	3.82955260981496	-0.859897706736762	8.34721863796436	9.20711634470112
