"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
426	0.10574546306116	-0.893263127806443	1.49320583887071	2.38646896667715	0.836720130242386	-0.927136685005954	2.5011742509143	3.42831093592026	0.888140512123855	-0.86544335759072	2.54938202175408	3.4148253793448
403	1.76810675447526	0.734129765432589	3.05866370046648	2.32453393503389	0.743408000636882	-0.947936146197557	2.36410916707254	3.3120453132701	2.45467736332009	0.165183822650442	4.49484315400875	4.3296593313583
408	2.12849470878459	1.11648939972801	3.11828548123207	2.00179608150406	0.508471615078537	-0.746418211459081	2.32192087625899	3.06833908771807	2.61941231860693	1.15001142422574	4.51258034799585	3.3625689237701
448	0.828817063376569	-0.395003784752014	2.37710086892575	2.77210465367776	0.266248162083587	-2.53235278252463	2.60128582748276	5.13363861000739	1.22084739279411	-1.6244736018628	3.39292563759643	5.01739923945924
413	1.33390193879055	0.178663499823467	2.55552488064019	2.37686138081673	1.95703624051377	0.240431124706312	3.46045990068106	3.22002877597475	3.29136497246389	1.53586383228868	5.26949931614396	3.73363548385528
421	2.15156651312303	0.947309675368828	3.53794449030062	2.5906348149318	0.53652140934183	-0.946693877696828	2.11853837599144	3.06523225368827	2.66734253250408	0.905760895224725	4.56249518150661	3.65673428628188
417	0.653897904125288	-0.314558867160092	1.73600121887306	2.05056008603315	-0.11412743429204	-1.62782015260714	1.48988432953492	3.11770448214206	0.520869597073079	-1.18869360032344	2.10907128594804	3.29776488627147
449	0.819268761297541	-0.189208170698093	2.06749111961907	2.25669929031716	2.16981370976644	0.0189062045861112	4.45692636086914	4.43802015628303	2.99055625493327	0.990337863591302	4.73528935882642	3.74495149523512
447	2.05461962829316	0.131164661784659	3.50411249035388	3.37294782856922	-0.0638850048598023	-2.86404696809829	2.44480212994206	5.30884909804035	1.95496841250664	-0.18336625121377	3.95956791507117	4.14293416628494
420	1.42204809386898	0.241347877198716	2.45091254779456	2.20956467059585	0.578391945838841	-1.02777292495643	2.14469768527068	3.17247061022711	1.96032249648451	0.262970229939396	3.88995385722807	3.62698362728867
436	2.46585016303264	0.989763251007191	3.86666416351502	2.87690091250783	1.39471324415324	-1.22052226359956	4.0979780302332	5.31850029383275	3.9395590279717	1.71642445883417	6.02020146242212	4.30377700358795
428	1.2352958303882	0.281970736401731	2.45130325371169	2.16933251730996	0.828337900591898	-0.644055010180129	2.23935336569171	2.88340837587184	2.11778167600321	0.304918018428298	3.96395003856486	3.65903202013656
434	0.502211794990196	-0.51678585959064	1.79201757147771	2.30880343106835	-0.580071571994139	-2.6293649450341	1.70168032412101	4.33104526915512	-0.13395820907759	-2.01915854715722	1.83917010583788	3.8583286529951
425	1.3579820956565	0.397969866833847	2.55742940795059	2.15945954111674	0.0569585344745192	-1.62209836697308	1.649416286984	3.27151465395708	1.41962543608377	-0.470026039811673	3.15097636146645	3.62100240127813
424	1.06846283558308	-0.0845662293828403	2.18438327324386	2.2689495026267	2.59553132245945	1.06723307725018	4.19089604931603	3.12366297206585	3.62075789316566	2.02206903632393	5.3132123858109	3.29114334948697
435	1.56251990004506	0.543060022514902	2.6018596958514	2.0587996733365	0.258349889907445	-1.38821046792672	1.87396742717737	3.26217789510409	1.8318165017433	-0.0377192589729049	3.86085463865874	3.89857389763165
409	1.96548669849188	0.831856312901512	3.10044074615865	2.26858443325713	2.02687261438302	0.356895407733599	3.59503294493841	3.23813753720481	4.06211162688951	2.14312315487294	6.00239258558167	3.85926943070873
459	1.73899376229924	0.136788618411724	3.69114273236161	3.55435411394989	2.46960768035037	-0.202126065862501	5.18376594131711	5.38589200717961	4.15587851427972	1.94331510994834	6.23601001464884	4.29269490470049
454	-0.299070519307236	-1.62527080200735	0.959872853115668	2.58514365512302	1.27351074593336	-0.990974561393638	3.43233986457989	4.42331442597353	1.00377579513943	-0.872712921225379	2.96063570118011	3.83334862240549
431	2.08962325331026	0.938741730046024	3.56591187914712	2.6271701491011	-0.176791897293012	-1.79786931251733	1.63210531710062	3.42997462961796	2.04468491083834	0.230697701570152	3.76904743222237	3.53834973065221
429	1.06495081985978	0.0111722437985981	2.0527727689839	2.0416005251853	2.40013708268753	0.546182980327765	4.00306465535111	3.45688167502334	3.39665161799829	1.23431016700954	5.07100253543202	3.83669236842247
457	1.94321466367249	0.762365288623693	3.7407652461843	2.97839995756061	1.69776969463771	-0.882714072740956	4.25912909758856	5.14184317032952	3.63806829868312	1.3602757367854	6.20616054031064	4.84588480352524
437	1.48876894929258	0.226299398599573	2.9190450059591	2.69274560735953	0.735943436909442	-0.452610372005382	2.45443659402346	2.90704696602884	2.33577281266222	0.750908101639597	4.22306354611551	3.47215544447592
415	1.25582960822031	0.0988326300546431	2.31549029556837	2.21665766551373	-0.65467994985751	-2.18878992731209	0.843048158803124	3.03183808611522	0.549241076358013	-1.0876009742866	2.4332923073197	3.5208932816063
438	1.31303708402151	0.419529084801874	2.24928203232889	1.82975294752701	0.496351736979616	-0.951173127532724	1.80553292221572	2.75670604974845	1.75084922988086	0.0869407434409609	3.42216105833837	3.33522031489741
410	0.854735904245936	-0.0964354904437345	1.94331534423159	2.03975083467533	1.03224525086426	-0.80820067552077	2.62621520578017	3.43441588130094	1.87154610018308	-0.13883497052136	3.48158011985815	3.62041509037951
451	2.00473358545841	0.559404768489892	3.57496600781326	3.01556123932336	-1.00596502316284	-3.38526624050448	1.65938873914257	5.04465497964705	0.98887354180458	-1.07894789957568	3.40905379780557	4.48800169738125
419	1.13456387368793	-0.00770868661803366	2.43341697781485	2.44112566443289	-0.359570129737245	-2.15854935928742	1.09407984708966	3.25262920637708	0.720392705349832	-1.04929753206751	2.49789879734044	3.54719632940795
441	0.393058407414872	-0.736063625353955	1.37442689771107	2.11049052306502	1.5951591308089	-0.280106765579224	3.12998494560676	3.41009171118598	1.8458956528461	0.0404569735669278	3.60054481661144	3.56008784304451
445	1.4527700738581	0.413983725190081	2.75965926541886	2.34567554022878	0.721753021623271	-0.754336898094732	2.44181717159514	3.19615406968988	2.17722064354674	0.59598620264151	4.28680331883726	3.69081711619575
446	1.70755031088448	0.322298966305808	3.01142313958694	2.68912417328113	0.976166952231726	-0.559730236768416	2.53924696250171	3.09897719927012	2.53250944212507	0.82311958139285	4.63528598190506	3.81216640051221
444	1.44660668929047	0.367500590353793	2.69260990211961	2.32510931176582	0.581930432068398	-0.955027594138504	2.25890186044578	3.21392945458429	1.98591619596474	0.315643399171948	3.93973540369466	3.62409200452271
443	0.734402922637517	-0.303278440801592	1.87199948246326	2.17527792326485	1.63787211816579	-0.215348550351159	3.34195889645791	3.55730744680907	2.36047641133057	0.663215805004272	4.41096914406816	3.74775333906389
422	1.3117710503647	0.225678227598003	2.57340164511522	2.34772341751722	0.882577484751234	-0.708477945249044	2.47194461184157	3.18042255709062	2.28710661049215	0.551722227658483	3.83407301732251	3.28235078966403
430	1.79697805637708	0.49272349198415	3.25383733144706	2.76111383946291	0.216525279244634	-1.41104780013193	1.76440716618053	3.17545496631247	2.08321819990375	0.282321762802935	3.83480865849345	3.55248689569051
440	1.56026145614007	0.387214887439893	2.76315053587466	2.37593564843477	0.822491983225799	-0.613700745911226	2.44198923751121	3.05568998342243	2.39756385756198	0.466216183898307	4.42802388680409	3.96180770290579
450	1.1436778922343	0.150348770810888	2.40578955442577	2.25544078361488	0.0911514291151938	-2.49299126539089	2.3231118251935	4.81610309058439	1.2234075360031	-0.929772705772157	3.09736307563913	4.02713578141129
462	2.16004660420589	0.981577598902778	3.48063413743511	2.49905653853233	-1.04827278911271	-3.39165774090017	1.68609669858622	5.07775443948639	1.2332612999538	-1.0203994853088	3.21283802879811	4.2332375141069
455	2.46651996751124	0.932710091684052	4.17323846244153	3.24052837075747	-0.54089775349718	-3.40068703135795	2.4073411857355	5.80802821709345	1.99602889491944	-0.180106687778063	4.4324449751611	4.61255166293916
442	1.03257652839433	-0.1145584827042	2.17876693161443	2.29332541431863	1.62447911094162	0.0785894186936017	3.41129695661503	3.33270753792143	2.77475722849352	0.856946276432239	5.05649174947508	4.19954547304284
439	2.42965954206929	1.32064543336812	3.41037052067007	2.08972508730194	2.79212983884051	0.85129269871603	4.29718310625357	3.44589040753754	5.16483443467	2.99904685006616	6.75162003880124	3.75257318873507
467	1.9220673564993	0.674364840531171	3.3352024978173	2.66083765728613	0.0843293634669573	-1.54582964992517	1.83216492878526	3.37799457871043	1.99070193217725	-0.0900401167672207	4.00168578885168	4.0917259056189
432	0.424569484308792	-0.500554768287258	1.45330396689942	1.95385873518667	1.0789972166159	-0.432678441747097	2.88660874520733	3.31928718695442	1.40789271935564	-0.301090840327286	3.34399532241621	3.6450861627435
456	0.917214993344009	-0.0300766508794582	2.09917879376329	2.12925544464275	1.86108331365357	0.381457546585862	3.48455386970991	3.10309632312405	2.73622317356715	1.27644840829812	4.72974429766833	3.45329588937021
460	0.844532577927803	-0.187851420284227	1.95766326799824	2.14551468828247	1.64088557039069	0.103267773057214	3.07868720564688	2.97541943258967	2.50017033650212	0.589758958699564	4.24947462518237	3.6597156664828
453	1.08038738778333	-0.0334759721786597	2.19774706933636	2.23122304151502	0.189112335449737	-1.56742469898555	1.80354525593959	3.37096995492514	1.39652455478457	-0.589770004288429	3.05650797029178	3.64627797458021
458	1.13932404935124	0.101891505678042	2.28872256294892	2.18683105727088	0.988387217550025	-0.457613439598395	2.46946243790101	2.9270758774994	2.12797812604703	0.445930379069829	3.71439322739979	3.26846284832996
477	1.21462134971793	0.145690114041259	2.3038310662905	2.15814095224924	0.917606014664961	-0.734507072352819	2.76730269294184	3.50180976529466	2.15082885379987	0.283121039020699	4.09233067916444	3.80920964014374
475	1.11470207601526	0.0253374988818844	2.26639369965068	2.2410562007688	0.156847949536733	-1.5236320873549	2.13042391495331	3.65405600230821	1.27597518800225	-0.60262533001983	3.18301223566755	3.78563756568738
474	2.19738768367417	1.15944986869412	3.51390582384748	2.35445595515336	1.50743031507357	-0.198261124729766	3.23562099051675	3.43388211524651	3.75402466008891	1.81478758172352	5.63950478490181	3.82471720317829
464	1.88745721177266	0.581635701200584	2.95511651891737	2.37348081771678	1.03098073569887	-0.730077892452815	2.73918641611039	3.4692643085632	2.89235495586787	0.998454548586273	4.82905439443056	3.83059984584428
463	1.12545302279963	-0.134499875254737	2.58840842580128	2.72290830105602	1.28787094762627	-0.390412657743153	2.83061386116681	3.22102651890996	2.41863106378116	0.469031755010353	4.24950533976198	3.78047358475163
466	1.45561521178259	0.483539155852729	2.44695093078006	1.96341177492733	1.23810628113415	-0.43313684469991	2.96485904153293	3.39799588623284	2.71199938596431	1.06599019916577	4.44927216281048	3.38328196364471
472	0.0925714412529259	-1.08240272921455	1.15942172448899	2.24182445370354	0.899806984144991	-0.679188074501049	2.3523878422447	3.03157591674575	1.00322433088669	-1.06875125068383	2.87393493634326	3.94268618702709
465	1.48287331312681	0.398727288461251	2.9244427830097	2.52571549454845	-0.0245083987060697	-1.58113043510113	1.78294009441146	3.36407052951259	1.58576057624706	-0.405041827692412	3.40460565821569	3.8096474859081
452	1.32453151652985	0.300894533663856	2.44152573054224	2.14063119687838	-0.984897383226416	-2.68414546476461	0.499270350103745	3.18341581486835	0.367592184950179	-1.39407828269934	2.43924916369827	3.83332744639761
471	1.53628790145633	0.358813913136963	2.95911406803396	2.600300154897	0.681988623138576	-1.45971891940301	2.37275396895664	3.83247288835965	2.21265942583941	0.337992409561621	4.18257216528436	3.84457975572274
481	1.37741108354495	0.188261930098141	2.84248862843659	2.65422669833844	-0.808259770206591	-2.58455425766556	0.990536199330444	3.575090456996	0.551025795432234	-1.0613855450452	2.25308757428057	3.31447311932577
479	0.903544792382135	-0.151190808213059	2.11745234098878	2.26864314920183	2.30267063121086	0.668736089221814	3.70464051539827	3.03590442617645	3.21516117549321	1.32175031254279	4.92707999979238	3.60532968724959
485	0.219985420047503	-0.970150438755333	1.60997245539111	2.58012289414644	1.72283482781311	-0.814914645226131	4.40066292724591	5.21557757247204	1.98413932527124	-0.113856070840222	4.27937606944289	4.39323214028311
497	3.46423608455986	2.11146748162441	5.30499923152512	3.19353174990071	-0.24033080110395	-3.08378717641279	1.9334911840451	5.01727836045789	3.16862289270002	1.1497207220147	5.10993789162838	3.96021716961369
473	0.700838456376359	-0.655233361305326	1.92418073544452	2.57941409674985	-0.230630534093279	-1.802598324741	1.3334482253646	3.13604655010559	0.340581383938591	-1.68707169150578	2.07587401606873	3.76294570757451
482	1.26415868737344	0.336701579870455	2.16432656537358	1.82762498550312	0.525093236943335	-1.32612172462001	1.85785818335277	3.18397990797277	1.72752522325065	-0.180940447572013	3.71288820708657	3.89382865465858
483	1.28648684107842	0.0983238126208107	2.56185963338836	2.46353582076754	1.41681136747198	0.0648537228331151	3.23225772755912	3.16740400472601	2.75900950680163	1.23663109480187	4.39792089424403	3.16128979944216
480	1.58135090171662	0.295022033107045	2.67408717004431	2.37906513693727	1.13031123244478	-0.509946205395921	2.74600428051826	3.25595048591418	2.62521422906587	1.01548197427758	4.56005766258264	3.54457568830506
469	1.94301525104135	0.89155762549268	3.38139977753347	2.48984215204079	1.15038128107851	-0.8499311059341	2.72651072623553	3.57644183216963	3.03459861398867	0.964113860102579	5.31985884453632	4.35574498443374
461	2.54257860670339	0.932709040928904	3.79704816532598	2.86433912439708	-0.16807948578464	-1.8595639677728	1.45514496546062	3.31470893323342	2.2958166029007	0.032309111634791	4.2586347568415	4.22632564520671
476	0.562189221951489	-0.914787552978353	1.91030792834234	2.8250954813207	0.320548057355464	-1.4172429339562	2.24682832595113	3.66407125990733	0.764557521210599	-1.09062313515654	2.78494308302481	3.87556621818135
486	1.086680579375	-0.220294745104145	2.32516346873248	2.54545821383662	-0.585629629957815	-2.1799663950792	1.10579691122761	3.28576330630681	0.431701360306716	-1.37022517106997	2.37311068399542	3.74333585506538
487	1.36163366354492	0.283467413363482	2.60228278160054	2.31881536823706	0.775017490597018	-0.672318844959951	2.25454661907895	2.9268654640389	2.11592411587038	0.479030511348721	3.80256722063146	3.32353670928274
489	2.08171257332617	0.769166962036495	3.42312658493074	2.65395962289425	1.13843040796752	-0.483224818393272	2.99113172395231	3.47435654234558	3.20309718299645	1.40007093631902	5.39609139285293	3.99602045653391
484	1.21991166975738	0.147391763804619	2.52123472863727	2.37384296483265	0.834505642419707	-0.724842749782672	2.38400798238704	3.10885073216972	2.06637043702692	0.198345265589023	4.09293445567488	3.89458919008586
499	0.95237226586097	0.104328661621968	1.93586261646466	1.83153395484269	-0.265123684051563	-1.95440301923388	1.42090952583729	3.37531254507117	0.751016335986279	-1.04934610075466	2.40836413758169	3.45771023833635
498	2.09725317167874	0.990318365325319	3.58119690616986	2.59087854084454	1.27480937854598	-0.508760903823302	3.09116838249139	3.59992928631469	3.47433933315079	1.58810671692474	5.64961849719799	4.06151178027325
495	1.04390904425668	-0.267734671199532	2.44761310240055	2.71534777360008	1.98499264796803	0.277986885878608	3.65948567250798	3.38149878662937	3.10431181332847	1.21172403142022	4.87903222733796	3.66730819591773
493	1.43257310091595	0.160105933477466	2.76570022072131	2.60559428724385	-0.140497427681241	-2.46860657537277	2.33045439064592	4.7990609660187	1.31193637813076	-0.717280843420998	3.49831072632464	4.21559156974564
490	1.47899225595295	0.663297066936577	2.65467869640002	1.99138162946344	0.40544721689138	-1.34505096652922	2.08399265857873	3.42904362510795	1.93655350771398	0.0343544340023481	3.80974028481822	3.77538585081587
491	1.50161487874029	0.44200485843107	2.89979063525327	2.4577857768222	0.960577577645792	-0.885332684960214	2.60864733132186	3.49398001628207	2.50898167533289	0.33583057099511	4.65031364151933	4.31448307052422
488	1.67439182528396	0.667202460732731	2.8461025077394	2.17890004700667	0.246976076646509	-1.48994371409251	1.66137011393999	3.1513138280325	1.89552293540571	0.19625001406964	3.56959479523972	3.37334478117008
478	1.78880905046362	0.836229328185602	3.02260080788307	2.18637147969746	0.580001293777981	-1.37765665936314	2.52410117052082	3.90175782988396	2.42212618854104	0.523687184252429	4.28665702160537	3.76296983735294
494	1.87093687933878	0.889326050488617	2.99173283385519	2.10240678336658	1.37360235611924	-0.163047781811094	2.8481961978952	3.01124397970629	3.2834349911944	1.41511942896661	4.92066221041699	3.50554278145038
468	1.17301002891486	0.139219654191331	2.29502669494218	2.15580704075085	-0.661675483893645	-2.51799026067797	0.979103063363033	3.49709332404101	0.481153587944814	-1.58520801863951	2.37589323890029	3.9611012575398
500	0.901861514491416	-0.0842459752383002	2.0432180933374	2.1274640685757	0.285208301529969	-1.18644243100268	1.88135328487365	3.06779571587633	1.15102364176093	-0.511479960262256	3.05261935151584	3.5640993117781
492	0.622119134634104	-0.531501095465179	1.69591680085446	2.22741789631964	1.50651748933892	0.00326154027068174	3.12090425167296	3.11764271140228	2.14277890778438	0.208673182408594	4.01225541885962	3.80358223645103
470	1.12098212243088	-0.0557226989201734	2.15040408277193	2.2061267816921	0.458294099656458	-1.09179656402617	1.8433662469855	2.93516281101167	1.65953311878907	-0.424533482547844	3.2388884385514	3.66342192109925
496	1.43166470718234	0.440945519245189	2.53538727371682	2.09444175447163	-0.549940341890312	-2.29477577428222	1.01513410140416	3.30990987568638	0.854167631832429	-0.791752609440393	2.51345771235248	3.30521032179288
416	2.16639190845827	0.886444477620859	3.54191932790666	2.6554748502858	0.621981155535624	-1.03154474560416	2.28680610629658	3.31835085190075	2.90334102537308	0.635888902293522	5.04898330113458	4.41309439884106
