"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
453	2.06015902556314	0.805122035030159	3.59609424681716	2.790972211787	2.03526630055878	-1.24648333480371	4.9062276145809	6.15271094938462	4.09630946339531	0.879461655564527	7.4274240667287	6.54796241116417
487	4.06026845310999	2.3679392583256	5.95997589613151	3.59203663780591	2.01452157249933	-1.42857198185211	5.27289796572399	6.7014699475761	6.07093373718379	2.44348662013066	8.63874245611287	6.1952558359822
432	2.17564452620363	0.516702918129742	4.39700243759963	3.88029951946988	1.45682460049094	-1.65388373197439	4.69470489363484	6.34858862560923	3.70909500012631	0.754272582224534	6.59507280655963	5.84080022433509
435	1.87913664610431	0.45011069843436	3.55997782120893	3.10986712277457	1.02763542134877	-1.78847903622465	4.48339741687617	6.27187645310082	3.12106632230765	0.217080591497184	6.63705234247226	6.41997175097508
407	2.78337322794529	1.05367611107045	5.0712735850976	4.01759747402716	1.27992113399526	-2.22562591297568	5.04605443942272	7.2716803523984	4.16918553823812	0.909253748586264	7.7052976743199	6.79604392573363
431	1.72778028339582	0.387460409776621	3.89308412310147	3.50562371332485	1.44342118315671	-1.52029867542229	5.38724789506558	6.90754657048787	3.36527985930425	0.48193202114887	7.24720736293516	6.76527534178629
451	2.40792247014959	0.810638427345793	4.6159152055212	3.80527677817541	0.627419326791491	-2.92866420678322	4.18905517833704	7.11771938512026	3.05303275904244	-0.220771731396282	6.04885751145044	6.26962924284672
424	3.28742693748378	1.48355396972025	5.30382736717053	3.82027339745028	2.57756059885845	-0.782737665113088	5.989805150882	6.77254281599509	5.6039989281568	3.0470461584205	8.83894397621626	5.79189781779576
496	2.41246092445446	0.688443209665549	4.17605453757221	3.48761132790666	0.768241394879909	-3.29433151248777	4.06814385527688	7.36247536776465	2.9533603516626	-0.409631103730357	6.60470566770361	7.01433677143396
454	3.60888800494459	1.68501564325194	5.64887484435883	3.96385920110689	0.574522791040089	-2.53306328943414	3.86373422251164	6.39679751194578	4.13601016478109	1.33503238733726	7.12709509229239	5.79206270495514
455	2.28419232616347	0.792318543984143	3.95919062403612	3.16687208005198	1.98530654373837	-0.743366471207478	5.31308648664926	6.05645295785673	4.42116965617636	1.63518269958759	7.67461958892111	6.03943688933351
438	1.6811500859542	0.394838649237741	3.10394192572027	2.70910327648253	1.59529903914483	-2.06379551432067	5.17251715832671	7.23631267264739	3.30073787267939	0.602795110509248	7.28549116070721	6.68269605019797
459	4.0087842107254	2.14887340512153	6.40482861254634	4.25595520742481	2.09185174273847	-0.842707780612179	5.82354752742537	6.66625530803755	6.17114518889161	2.96767491920011	9.25308035286528	6.28540543366517
415	2.17736419932467	0.419197208186068	4.18424601829625	3.76504881011019	0.900916089538145	-2.42905035174592	4.18432475985227	6.61337511159819	3.13409715425301	0.0952486186535468	6.68700225973445	6.59175364108091
437	3.08094293970149	1.88199070599569	5.38821112622881	3.50622042023312	1.48468579533961	-2.42609864179247	4.68756045754021	7.11365909933268	4.65380730177147	1.26971950531969	8.11379346798279	6.8440739626631
450	3.26856401491814	1.63879994219525	5.14913334383014	3.51033340163489	-0.00655840699520027	-3.42252185541792	2.87237751237955	6.29489936779747	3.22086749038028	0.364631039033554	6.18627195417648	5.82164091514293
452	3.35419951365167	0.999572961410339	5.12910233076565	4.12952936935531	-1.43531852017949	-4.692838824197	2.28769096815111	6.98052979234811	1.86739682206612	-0.794500409934674	4.96744060810498	5.76194101803966
469	3.50199387731265	1.49212527085097	5.31319014734208	3.82106487649112	2.65291916371513	-1.20595569871215	5.31206321248276	6.51801891119491	6.0833309847663	2.58915634791624	8.84676533514259	6.25760898722635
486	3.50153816447137	1.77577412750008	5.36274169094195	3.58696756344187	-0.956246449706911	-4.61744603337859	2.70750480778103	7.32495084115962	2.49150930829349	-0.18111004360798	5.71983447976127	5.90094452336925
444	2.82452283253666	1.12575647197563	4.81083891665059	3.68508244467496	0.925634280890235	-2.84034832606612	4.21509623925923	7.05544456532535	3.80623906849779	0.0952457614701506	6.61461125478096	6.51936549331081
413	3.36069656328023	1.7724987640291	5.51760556909966	3.74510680507056	2.67234487737746	-0.595272666372075	6.22110524181809	6.81637790819017	5.97143253733856	2.87547693981254	9.48238408015678	6.60690714034424
456	2.55832842639532	0.32228959310219	4.51007715004667	4.18778755694448	3.43130257184007	-0.089325944890254	6.98345838013462	7.07278432502488	5.87568910702922	3.25121125386947	8.99507274376117	5.7438614898917
467	1.3600131715533	0.282136626662353	2.91207610298321	2.62993947632086	2.1191589312987	-0.768368636500482	5.67536895363586	6.44373759013634	3.6755251945794	0.819530304542709	7.13005422741225	6.31052392286954
500	0.338163112573145	-0.874283883289509	1.81328869794482	2.68757258123433	1.03927841839991	-2.27953628728582	4.44067064965211	6.72020693693793	1.43050287218536	-1.52561633433386	4.37538183664689	5.90099817098075
477	4.193592994877	2.40818778761234	6.8089899253455	4.40080213773316	1.50007621063096	-1.93339508600074	4.85204687267342	6.78544195867416	5.8110932154597	2.68074701854844	9.13672071074773	6.4559736921993
418	3.82289918621495	1.84241370132628	6.37739637367304	4.53498267234675	2.04747010479898	-1.2306011503829	5.76176807650429	6.99236922688719	6.05087247388587	2.85678118777285	9.63042396351886	6.77364277574602
417	0.992646493810489	-0.692642399981823	3.01048162750545	3.70312402748727	1.1155494083263	-2.55403591229034	5.23609546583843	7.79013137812877	2.18888522783152	-0.838333935629607	5.69095571792569	6.5292896535553
472	2.60552116968137	1.10896422021563	4.56613061545008	3.45716639523445	1.14827534538653	-2.19160783037246	4.59131733757771	6.78292516795017	3.85154684007452	0.711270600225786	6.8894481353691	6.17817753514332
483	4.5948162428862	2.69650993651149	6.97883820530618	4.28232826879469	0.332433927225206	-3.49488829833373	3.54620653399031	7.04109483232403	4.77528223684935	0.913793040424813	7.69630594209979	6.78251290167498
479	3.59610842568454	1.95700779166529	5.75851822350401	3.80151043183871	2.84822577758442	-0.212956630927637	6.15630584333951	6.36926247426714	6.64947784924123	3.26396615539392	10.3892547603468	7.12528860495288
457	2.60299657883184	1.08682570423558	4.43693049208568	3.3501047878501	2.78077977833715	-0.00773261041150581	6.1526879775844	6.1604205879959	5.2501288634762	2.24581923605355	8.60729266134713	6.36147342529358
462	3.10817072125621	1.61878636813552	5.51341078170769	3.89462441357217	1.00475331104889	-3.00022622353713	4.11504676949464	7.11527299303178	4.14670077896043	0.497924563932167	7.57367617750426	7.07575161357209
498	3.03169518471299	0.878123595956146	5.3568728356	4.47874923964386	3.8168028550373	-0.109313276680352	7.988087898286	8.09740117496636	6.97542521638148	3.37644474704656	10.5175635385072	7.14111879146067
440	2.22768550226112	0.426873566266857	4.40514107594704	3.97826750968019	3.55367687167593	0.354183573667172	7.38934734378003	7.03516377011285	5.91195329032061	2.33037301944161	9.30488578773481	6.9745127682932
406	2.31890128991107	0.52919436983693	4.23952687793508	3.71033250809815	1.04931821038914	-2.44649720220863	4.20100135808577	6.6474985602944	3.30493921325301	0.12710065675267	6.62090947256418	6.49380881581151
484	1.33985405278404	-0.242368964517841	2.9011649169667	3.14353388148455	2.0717399375377	-1.45918104555734	5.76755161164141	7.22673265719875	3.43619398922576	0.361335138385541	6.76140265166111	6.40006751327556
411	2.98501417049877	0.693847647332936	5.58230345262853	4.88845580529559	4.25241460919609	1.0713560361939	7.44744533620763	6.37608930001373	7.29828508113426	4.2288064360175	10.1660685820803	5.93726214606284
428	1.4851031532158	-0.207916823117408	3.62926793361399	3.83718475673139	3.20011418665917	-0.367082393036389	6.37065244050389	6.73773483354028	4.69342311607137	0.857971583472505	7.90587904521264	7.04790746174013
495	3.54266458445427	1.36833030613201	5.78585283795092	4.41752253181891	3.77064984630963	0.397314497150536	8.19551210222277	7.79819760507223	7.27750732341249	4.02654206665068	10.6000557534079	6.57351368675723
445	2.44305497071953	0.03120380774093	4.69108388823345	4.65988008049252	2.96310305409916	0.546452206460574	7.03643170269974	6.48997949623917	5.65992727195769	2.28505362502129	8.6816080507121	6.39655442569081
470	2.6559994838269	0.935292480420375	4.51291761307862	3.57762513265824	1.19024926191585	-2.09752328184626	4.71178162259326	6.80930490443952	3.84590868923501	0.14857298750396	7.37899737691156	7.2304243894076
473	0.504581647352437	-1.14331864429451	2.43672526315505	3.58004390744957	0.781183768015273	-2.71052780446404	4.9548446272024	7.66537243166643	1.60477656494482	-2.21055249602705	5.00159125169248	7.21214374771953
448	1.94277685884817	0.442356002398355	3.7233654719938	3.28100946959545	1.05590400199993	-2.13820479493277	4.3617916982807	6.49999649321347	2.8924521500233	-0.34152359566748	6.5773785762289	6.91890217189638
416	3.36005500359852	1.71593814993319	5.58783564965558	3.87189749972239	2.5924232241479	-0.490576934963776	5.43500522742908	5.92558216239286	6.10754045995109	2.83434460325512	8.80701025942994	5.97266565617482
475	2.90381300391028	1.35328619706598	4.92837357574578	3.5750873786798	-0.16588844987324	-3.4695265413082	2.96032711098842	6.42985365229662	2.7783503805198	-0.230577067274093	5.64505936114215	5.87563642841624
410	2.49833354422606	0.671154667893709	4.94313405428038	4.27197938638667	0.911853682659534	-3.6640724924833	4.46968250319329	8.13375499567659	3.61433614788437	-0.377527192728166	6.88138410390955	7.25891129663772
423	2.75769883044862	1.17644438864501	4.31261077494684	3.13616638630183	0.849582006032419	-2.19398229385564	3.63629631246327	5.83027860631891	3.72912421962314	0.11671852373302	6.69570705114889	6.57898852741587
414	4.16581881070205	1.83876688214126	6.60612670439262	4.76735982225136	2.48887492330279	-1.05113099279922	5.74449237374815	6.79562336654737	6.54025442278361	3.14897870620372	10.1811498514475	7.03217114524373
463	1.669593879448	0.415092184639955	3.43085792105089	3.01576573641094	1.5046516893358	-1.74957476605157	4.05362020683011	5.80319497288168	3.18952637166021	-0.00182160779124474	5.68121398259954	5.68303559039078
493	1.40702773005236	-0.309567474399729	3.01320678973637	3.32277426413609	0.921699862247775	-2.19855191390348	4.15461601859723	6.35316793250071	2.32735609479848	-1.01094594927158	5.91983728453195	6.93078323380353
439	2.64970828421079	1.22575766707652	4.68924490482062	3.4634872377441	4.50907031738065	1.50678000216485	7.62809262484595	6.1213126226811	7.29272145700161	3.95654757545501	10.4064419738497	6.4498943983947
409	3.58231172760482	1.83684738718297	5.82942987306987	3.9925824858869	3.33278784287855	0.423829407279895	5.87447126833078	5.45064186105088	6.84191506980025	4.11622765866649	10.3095003656095	6.19327270694299
497	2.16783153923097	0.547788582461907	3.82054207738906	3.27275349492716	2.6529281757773	-0.576361080711779	6.08836645218687	6.66472753289865	4.84039179953542	1.53446406666793	7.86846128997601	6.33399722330808
458	2.50536444002784	0.757581441805044	5.02335181371172	4.26577037190667	0.258506995938589	-2.99599101945276	2.83836307607143	5.83435409552418	2.69152860971053	-0.338641070368991	5.57691751424099	5.91555858460999
412	4.96573741244936	3.25796500665957	6.80653414213401	3.54856913547444	2.1484669676886	-0.750961716103114	5.06327407353064	5.81423578963376	7.13115985784819	4.13341967337312	10.2601502593521	6.12673058597893
461	4.30425117738416	2.30880285577841	6.52313957974999	4.21433672397158	2.49258362920735	-1.50349034983045	6.07578727903962	7.57927762887008	6.95185191048025	4.31127568769554	10.16191895946	5.85064327176446
465	2.08588866694803	0.307050704763588	4.14474873143539	3.83769802667181	2.26637720538472	-1.13076388696981	5.70984967912946	6.84061356609926	4.22906185198687	1.02647614131152	7.72882861475877	6.70235247344725
446	3.00503876073666	1.46432268209382	5.5012616056816	4.03693892358779	2.55142776766155	-1.18495286678442	5.73137543537589	6.91632830216031	5.63003500498889	2.23023126901597	8.6761810322349	6.44594976321893
426	4.10290985988543	2.17817511242071	6.52379286130463	4.34561774888392	-0.211975690935371	-3.43723742369035	2.18984024274067	5.62707766643102	3.78453491984278	1.08466283847173	6.69954421374412	5.61488137527239
449	3.37673689376344	1.65601980075945	5.7847012345335	4.12868143377405	2.68631930302092	-0.5398508943003	5.16899105754162	5.70884195184192	6.17210108638059	2.37699015607218	8.92348180846266	6.54649165239048
466	3.40598177314855	1.82650275205179	5.17618856555795	3.34968581350616	2.1763769769523	-0.913748094638479	4.96211537069425	5.87586346533273	5.51724339154051	2.75021562292132	8.74920087958242	5.9989852566611
420	2.43616492971375	0.564583245739067	4.71831505000088	4.15373180426182	1.75196136087342	-1.61280565503252	5.34629158362883	6.95909723866135	4.22142933749844	1.08049628619874	7.59079602100491	6.51029973480617
425	3.44360412276983	1.64296418414714	5.4569051556705	3.81394097152336	0.155739198693516	-3.1950150026983	3.09904422474106	6.29405922743936	3.43478307946197	0.542493203038603	6.57866902566947	6.03617582263087
494	3.78975082681598	1.53520381893535	5.89783417840213	4.36263035946678	2.75334191979369	-0.396526409587541	6.44460861774961	6.84113502733715	6.59534227912258	3.26925477153199	10.3721428756048	7.10288810407284
436	3.53047244748612	1.6326817593281	6.09567500625534	4.46299324692724	2.79255228455682	-0.438827491432296	5.94011593547552	6.37894342690782	6.28868241149248	2.80285152629003	9.2166040279213	6.41375250163127
482	3.38619688092146	1.54845533947121	5.39946385084632	3.85100851137511	0.674035960634584	-2.50120687152181	4.18321460562117	6.68442147714298	4.0392883835053	0.853491333720078	7.32228764249313	6.46879630877306
481	3.94250465408761	1.80381140351127	5.86487774317423	4.06106633966296	0.157840134063517	-2.48534375121232	2.80517152822477	5.29051527943709	4.11901851366346	1.57047954176649	6.96430557752142	5.39382603575493
490	1.78810033116173	0.297211983747847	4.13592184587403	3.83870986212618	1.96151740183047	-1.39256136495716	5.12281085461682	6.51537221957398	3.93362823277495	0.242992435630423	7.34769132858656	7.10469889295614
488	2.24105544802349	0.345875305634151	4.25790277894071	3.91202747330656	1.0216693976692	-2.41685413528853	3.77469079621672	6.19154493150525	3.21238754205711	0.234302263338145	6.45914337894383	6.22484111560569
419	3.54419287227071	1.42069849851888	5.57723880337374	4.15654030485486	-0.385265394304556	-3.44282672924837	2.66802432546694	6.11085105471532	2.98420719339016	0.21591292468565	6.36498431137254	6.14907138668689
468	2.68743553386678	0.00374962277138037	5.45197282064536	5.44822319787398	-0.648128910015958	-4.05071894170406	2.90918223859572	6.95990118029978	2.01447339724261	-1.25749540106439	5.58333090166419	6.84082630272859
480	2.95414666069892	1.50546050953638	4.74784157807079	3.24238106853441	1.61618787138609	-1.52526758981923	4.02206304108975	5.54733063090898	4.69211863118263	2.03900276865494	7.16211241436575	5.12310964571081
447	2.18167968538205	0.152813609219025	4.23540847525618	4.08259486603715	1.11962010096513	-1.75369537020954	4.09795817955365	5.85165354976319	3.23292080779053	-0.0547740342553742	5.93515632889708	5.98993036315245
421	3.34323303981677	1.69667735804866	5.42472583654247	3.72804847849381	2.70825184016366	0.154665088147154	6.29511777096733	6.14045268282018	6.3735991320165	3.48750937409448	9.42862974823811	5.94112037414363
474	2.53850011449741	0.361331563286797	4.75095643290873	4.38962486962193	2.57973465620016	-0.511566855393091	5.49712641324373	6.00869326863682	5.03124814601709	1.9515972953438	8.50945164097763	6.55785434563384
489	3.39473564469273	1.49977239579067	5.40097335055426	3.90120095476359	2.14522850685294	-0.636921161724242	4.94057818185044	5.57749934357468	5.52936198754147	2.34147236890853	8.73949734444672	6.39802497553818
485	2.93894394616753	0.738452340460529	5.50781893868568	4.76936659822515	1.53134758085396	-1.48046986841094	5.16768194241939	6.64815181083032	4.64532415091742	1.45023130089529	7.94798186945381	6.49775056855851
491	2.43888139718798	0.185894840731673	5.04980337987733	4.86390853914566	1.69443434646872	-2.2194961138693	5.05167957641344	7.27117569028274	4.17187818851833	0.151666363985559	7.7034065650587	7.55174020107314
499	1.86947753588201	0.0476250697380561	3.79095265999294	3.74332759025488	0.691603275693451	-2.55455250239602	4.0120733338445	6.56662583624052	2.47521774411064	-0.762442263943188	5.41298869956411	6.1754309635073
476	1.0509446241075	-0.433829298712137	2.74175250600806	3.1755818047202	0.399044538281312	-1.82555474291827	3.58893714913415	5.41449189205242	1.44028631063741	-1.29346745533239	4.89920505377215	6.19267250910454
427	4.31792797934484	2.11491758846378	6.7489106869514	4.63399309848762	-0.450923602895685	-3.79095107666721	2.03084453649102	5.82179561315824	3.94305294796026	0.810891486903097	7.36199873068005	6.55110724377695
471	1.95335446619796	0.403820942344661	3.20137962647581	2.79755868413115	1.81523325339065	-0.849980878258271	4.76154300285839	5.61152388111666	3.65442853820713	0.773670909599021	6.73057634046945	5.95690543087043
492	1.34230809496812	-0.227129721505336	3.1413342293894	3.36846395089474	2.55259430954265	0.165725065064634	5.68345208726688	5.51772702220224	3.96259754163119	1.18282082447749	7.41603839333729	6.2332175688598
478	3.97683573213346	1.960591482976	6.99343475961854	5.03284327664254	0.812242706360147	-2.26000093237773	3.73772317315187	5.9977241055296	5.08058215438013	2.20309346400436	7.67846123220849	5.47536776820413
