"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
428	0.207748222767616	0.0317015539735173	0.393694443719794	0.361992889746277	2.4292551245265	2.22222649134127	2.63983540744201	0.417608916100743	2.6363206587768	2.26343690438699	2.93541722853513	0.671980324148138
438	0.122072521228803	-0.030969273556835	0.272360825617973	0.303330099174808	2.38693980217871	2.16558529821523	2.56976564965672	0.404180351441484	2.50487307943096	2.23314321918402	2.79366377613278	0.560520556948756
418	0.238534934052804	0.0499832245957466	0.453564524906182	0.403581300310435	2.45003662703438	2.20975697042313	2.66555530482055	0.455798334397427	2.69259576959974	2.36011897053937	3.00556485589935	0.645445885359983
448	0.317053573382705	0.134450115167582	0.524212918924169	0.389762803756587	2.62506528349566	2.3838344955112	2.80692401500194	0.423089519490732	2.95749057879796	2.65877043760547	3.22064116682409	0.561870729218615
465	0.120237868259545	-0.0834409716459455	0.282949495546592	0.366390467192538	2.50126130957201	2.30710691761497	2.71471289160079	0.407605973985812	2.60574516791178	2.34474171544946	2.92184879441787	0.577107078968415
445	0.212325262378648	0.0656786522943222	0.350342675173416	0.284664022879094	2.35241528015686	2.11883196639615	2.54114946168311	0.422317495286963	2.55735879089503	2.31004328009406	2.81430349871862	0.504260218624565
460	0.344487182489883	0.162747406933589	0.522877186157875	0.360129779224286	2.66131926542177	2.37111981612943	2.89813307843641	0.527013262306988	3.01431810321831	2.69295698420927	3.3041763944012	0.611219410191927
455	0.402545883851266	0.257410863824986	0.566591827879893	0.309180964054907	2.62253606231558	2.40398604574362	2.80276914221017	0.398783096466548	3.01722326445988	2.76957639390366	3.277832435653	0.508256041749333
469	0.286192615467695	0.111902273120122	0.517802192334165	0.405899919214043	2.64832856570784	2.40537463578634	2.83195937432824	0.426584738541901	2.93452733052018	2.6719030017263	3.2105528107502	0.5386498090239
425	0.275460761932087	0.132453364247303	0.445239489845429	0.312786125598126	2.40370138930571	2.20167277408497	2.59478890147937	0.393116127394401	2.67614905217492	2.43490888442283	2.96198581162834	0.527076927205512
443	0.215714916777721	0.0664512274960573	0.390954405350726	0.324503177854669	2.3296461240729	2.10542143796112	2.53254196990723	0.427120531946105	2.54256003995406	2.26979180669205	2.8776631356658	0.607871328973749
464	0.392265188958201	0.160022387168834	0.581180531681587	0.421158144512753	2.48053818727206	2.24450977324755	2.70892270890146	0.464412935653915	2.86450512196991	2.55910627153137	3.19989885012182	0.640792578590455
466	0.140848101418607	-0.026082796020391	0.28448754276289	0.310570338783281	2.49501748370442	2.29234641961766	2.66732717243668	0.374980752819025	2.62785103156644	2.37775026923854	2.91718133429951	0.539431065060966
467	0.295526279785184	0.138963061262378	0.473466362789706	0.334503301527328	2.31585051515842	2.01335436065356	2.52184605629631	0.508491695642749	2.61956948040283	2.35275831599612	2.89717256943109	0.544414253434971
444	0.24314831157377	0.0716186987922319	0.435282669132821	0.36366397034059	2.4903129667498	2.28312917722472	2.67602550243643	0.392896325211711	2.7370796551031	2.48762709442422	3.04293646307614	0.555309368651926
446	0.359228799780926	0.185540385628379	0.485094327472277	0.299553941843899	2.49223377235714	2.31826483674189	2.687475336567	0.369210499825112	2.83812478709109	2.5815059871878	3.09118142138758	0.509675434199783
450	0.301956961151111	0.128793804867558	0.485463496797164	0.356669691929605	2.52220473125812	2.29448353890342	2.67943958759937	0.384956048695951	2.80706588853931	2.58397955044059	3.02160478580103	0.437625235360437
439	0.391865620512963	0.211155136820668	0.574682286415232	0.363527149594564	2.67353006761527	2.42431967621057	2.9669844105742	0.542664734363623	3.06232983122596	2.74902712600241	3.40602354819001	0.656996422187597
452	0.151610822430285	-0.0181461245051025	0.283442611244462	0.301588735749564	2.5715902932412	2.36607876804092	2.83557930575041	0.469500537709488	2.72485550939512	2.43020289687636	3.06841592632208	0.638213029445717
487	0.290988596048046	0.12284377989321	0.463847939342697	0.341004159449487	2.37779275777728	2.22086208138026	2.55202955069409	0.331167469313829	2.66010131614047	2.41812109011167	2.94543329743473	0.527312207323059
492	0.193611402221459	0.0352629771243739	0.394517234832111	0.359254257707737	2.57348216502466	2.37905904798084	2.77107594884806	0.39201690086722	2.76638122601153	2.49232549489542	3.06287109589872	0.570545601003292
459	0.523155492719635	0.326598582361162	0.718122293316999	0.391523710955838	2.3262238495474	2.12016381889391	2.59781494077916	0.477651121885247	2.85864953294339	2.56603946574127	3.15413025507105	0.588090789329783
479	0.244544240942091	0.103651516927036	0.400803408886132	0.297151891959096	2.67612384828096	2.51652750109885	2.87762252736474	0.36109502626589	2.91572253990932	2.6753401999033	3.22103391698127	0.545693717077967
454	0.449369613552906	0.235826889525593	0.697727884308182	0.461900994782588	2.50170925353901	2.27046308464086	2.69495886963903	0.424495784998168	2.94436742085849	2.64679129723352	3.32177224934899	0.674980952115468
447	0.302113888442229	0.104988675686864	0.490025503346821	0.385036827659957	2.41700967951675	2.17427870377589	2.63110769553672	0.456828991760826	2.71504399615798	2.39142004929094	3.02320748765526	0.631787438364317
472	0.186307955865638	0.0514307784305137	0.350344079875369	0.298913301444855	2.55805478732243	2.3702293768995	2.74999360258789	0.379764225688389	2.74761323242677	2.51107836499895	2.99823441217834	0.487156047179391
478	0.303674730730489	0.141160513602542	0.457066064707002	0.31590555110446	2.50558263111947	2.29808438584187	2.72760948169537	0.429525095853502	2.79109545216118	2.54629841153544	3.12020803146049	0.57390961992505
477	0.285365102919933	0.14837689803768	0.465294852153073	0.316917954115393	2.49720882568282	2.2950856037459	2.71176963393799	0.416684030192087	2.79731326682216	2.49101269014377	3.08597171171632	0.594959021572553
453	0.226053400728275	0.0671738603208918	0.380448750409941	0.313274890089049	2.40954402267298	2.16615137684121	2.58878547413914	0.422634097297932	2.63614639847681	2.33717564030262	2.89323525020543	0.556059609902814
491	0.252849634741271	0.104466576672262	0.39001655024005	0.285549973567788	2.47110747422727	2.28616227721799	2.66897494619645	0.382812668978457	2.71621063061717	2.47885713313863	2.95664043935085	0.477783306212218
470	0.212429041121887	0.0336513791648116	0.380074401712711	0.3464230225479	2.48498428541337	2.30852504948129	2.67318385655381	0.364658807072519	2.70488693252826	2.4189659778233	2.9726722768934	0.553706299070102
474	0.23236664487431	0.0359746978344513	0.432031035590392	0.396056337755941	2.51537011018569	2.28924373209161	2.69603960077613	0.406795868684524	2.75046581085092	2.42663637283228	2.99750557846684	0.57086920563456
485	0.214326037958752	0.0584434341960063	0.38486229388853	0.326418859692523	2.49697632655484	2.31269177995658	2.64664526651586	0.33395348655928	2.70984839706813	2.48015746894339	2.96326916011373	0.483111691170336
458	0.18731674803483	-0.0204826369761741	0.330399569953002	0.350882206929176	2.57481211634703	2.36475616937291	2.92964324668344	0.564887077310528	2.75355912807496	2.4684017643529	3.13482198649715	0.66642022214425
500	0.303037550274847	0.158384659417949	0.469038632466188	0.310653973048239	2.57362450499143	2.40976998930479	2.77422219166252	0.364452202357733	2.89384866848353	2.64376866334769	3.15685123047196	0.513082567124274
490	0.0970486872977228	-0.0696112759463409	0.228281082951253	0.297892358897594	2.4351626012284	2.19542774404023	2.68425458564408	0.488826841603848	2.53698871954006	2.16666348806401	2.8078490335299	0.641185545465889
468	0.386353530398486	0.197148136608749	0.56954294102973	0.372394804420981	2.38978473548271	2.1652061227277	2.54728992674502	0.382083804017316	2.75870007668382	2.45782396854835	3.01403899455348	0.556215026005127
482	0.208957890192728	-0.00395167673576594	0.38252214179365	0.386473818529416	2.53017953058492	2.27914358353057	2.71287058095375	0.43372699742318	2.74266948818997	2.40760054129698	2.98994377146154	0.582343230164555
481	0.314720010252892	0.132311920928718	0.520382630558575	0.388070709629856	2.43207432491783	2.19472812672116	2.6619099001584	0.467181773437242	2.74982478695535	2.49252221493571	3.0329457753537	0.540423560417991
476	0.363878534274269	0.211603721213662	0.533220631123341	0.32161690990968	2.47105873943842	2.29096494354955	2.62203450973742	0.33106956618787	2.84169061783849	2.60829526907048	3.05882378486053	0.450528515790053
451	0.274621337865758	0.0961377413413032	0.440507601391601	0.344369860050298	2.33450174616705	2.01280824886322	2.58880637779192	0.575998128928698	2.61764047779428	2.22901404971198	2.92475711720258	0.6957430674906
486	0.284323031116966	0.118935893039815	0.428782720998002	0.309846827958187	2.48190445988064	2.264354951064	2.65670847317018	0.392353522106172	2.76203295559278	2.44827430357097	3.00151826190845	0.553243958337478
475	0.279251573772183	0.0896808895215377	0.467899061263085	0.378218171741547	2.55651872588031	2.3395990175195	2.75441714073009	0.414818123210591	2.82737592315958	2.57031521191965	3.13382689957923	0.563511687659579
457	0.192795561357075	0.0395703261475506	0.349392702610646	0.309822376463096	2.54877723759206	2.29104585237855	2.7562553266011	0.465209474222548	2.71741805040616	2.4697846704088	3.00835917892034	0.538574508511546
493	0.285407978335924	0.125457923875594	0.464954822121175	0.339496898245581	2.30363088695043	2.1097799874284	2.53613379063771	0.426353803209313	2.5928054742223	2.32251308756513	2.84089128005762	0.518378192492492
462	0.319779173342912	0.114554573297625	0.510641099257325	0.3960865259597	2.48482094547411	2.17098814171988	2.69499309948401	0.524004957764127	2.81216038210508	2.47668568205025	3.09250637392285	0.615820691872606
473	0.473282254441442	0.292340901846647	0.665620527330385	0.373279625483738	2.47814158007916	2.21463770419758	2.73501559977078	0.520377895573198	2.95323295659499	2.60382857622644	3.26324333234383	0.65941475611739
484	0.293842371541938	0.0942335043213833	0.476269815804123	0.38203631148274	2.45325995013264	2.18978384117692	2.65599090691159	0.466207065734665	2.72436010111737	2.43601821628265	3.08673745725886	0.650719240976201
463	0.382709249111018	0.243939851937135	0.5995453780208	0.355605526083665	2.50498296518235	2.27409490514121	2.70321116606832	0.429116260927111	2.88929547140351	2.61343629203902	3.16607871227839	0.552642420239372
480	0.308720178697996	0.115549354658845	0.542294133317767	0.426744778658922	2.50632906286863	2.21161120229163	2.77703883922302	0.565427636931382	2.80555725276625	2.48376478874183	3.19908541308935	0.715320624347515
471	0.367180207038032	0.165998598715152	0.539831049756123	0.373832451040971	2.41294032373846	2.17663693611738	2.67817244024838	0.501535504131	2.80811518587141	2.45866528955626	3.12368205526936	0.665016765713108
495	0.361953043296955	0.219660593106231	0.505693834437498	0.286033241331267	2.47659027962528	2.29225931051845	2.6625597509089	0.370300440390443	2.85197904316774	2.60880435351804	3.11216802688756	0.503363673369524
488	0.176414384783127	0.00317821756193723	0.346743098141628	0.343564880579691	2.4200333919587	2.23348077809994	2.62438906037234	0.390908282272409	2.60007086814201	2.34548769884668	2.86576771456216	0.520280015715478
499	0.200880888141086	0.0392032287562981	0.375995195305714	0.336791966549416	2.3361487005093	2.128922320006	2.53498894706407	0.406066627058072	2.53161970969851	2.26643635610627	2.80135958183584	0.53492322572957
461	0.458385504058969	0.297176783760239	0.61966635573212	0.322489571971881	2.43166517528977	2.18986499613176	2.62171170219456	0.431846706062801	2.87568811911104	2.60741294640809	3.15816756758509	0.550754621177001
498	0.244272082790073	0.0764586458275391	0.464774212637951	0.388315566810412	2.46007000124011	2.23429860329225	2.66826514435442	0.433966541062165	2.70999189292706	2.46708973115229	3.02763216730734	0.560542436155051
483	0.216521957423781	0.0448121885445534	0.382515114015384	0.33770292547083	2.48317087693891	2.24564589244336	2.67916264020632	0.43351674776296	2.68439411060919	2.42447228161096	2.95900612780166	0.534533846190696
494	0.25038068729839	0.0815807138863236	0.451399329729681	0.369818615843358	2.42155628511495	2.21042934487975	2.61334724981328	0.402917904933534	2.67970488539236	2.40720010093253	2.92145174256164	0.514251641629113
456	0.27339366670593	0.109139754756448	0.481398095561094	0.372258340804646	2.32652770934247	2.04757605788266	2.5943189407395	0.546742882856846	2.59264943953863	2.22855064506284	2.96083969624551	0.732289051182672
497	0.393708589328772	0.253738546917993	0.561478823305907	0.307740276387914	2.58587397885267	2.38283535899961	2.76781849457726	0.384983135577649	2.99029519736552	2.68432616904087	3.27095624338951	0.586630074348647
496	0.272060560949899	0.079970939059937	0.449375838219982	0.369404899160045	2.48208752008217	2.21395597034981	2.69799571426982	0.484039743920012	2.76841943984214	2.3578357556484	3.01358138131792	0.655745625669512
489	0.245415782501458	0.0793258801753467	0.3958367820476	0.316510901872254	2.39458036701869	2.16319983943465	2.63777329300882	0.474573453574171	2.63797221432346	2.37342562534363	2.921447941599	0.54802231625537
