"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
420	1.61477185188184	0.491411522992862	2.54132951138556	2.0499179883927	0.879437404999332	-0.309468861162523	2.24929092523863	2.55875978640116	2.47208825557106	1.25246528867496	3.92223141073804	2.66976612206308
494	2.13748768066111	1.3012440036436	3.26403794021455	1.96279393657095	2.01010362112048	0.856115554272906	3.11270820090333	2.25659264663043	4.1367183617013	2.94948936935656	5.45448171743227	2.50499234807571
464	2.07650211924151	1.15860881149883	2.99606172386586	1.83745291236703	2.39833142976091	1.26031074830594	3.58640902438892	2.32609827608298	4.4870130125616	3.16904857750649	5.77052466132779	2.6014760838213
405	1.31071306989288	0.642323976240745	2.25879890897208	1.61647493273134	1.95834392483146	0.61687490304503	3.08817060656855	2.47129570352352	3.24984869425027	1.82080018755366	4.42562916714479	2.60482897959113
469	1.64321850947588	0.687661281743543	2.4919120713114	1.80425078956785	1.70418751334916	0.564699982302146	2.76809574641851	2.20339576411636	3.34586522563243	2.2577306895747	4.59657125309928	2.33884056352458
258	2.3867320415445	1.29260555029628	3.67293531542394	2.38032976512766	1.43353271469771	0.136729206412592	2.6061935245592	2.46946431814661	3.74509106472468	2.43474143062161	5.33199033528362	2.89724890466201
419	1.8252851082861	1.04121240379049	2.98523091075805	1.94401850696756	1.47824103563652	0.287989821508097	2.86843719416712	2.58044737265902	3.44167694395541	2.00813288926449	4.69493586149581	2.68680297223132
424	2.05896750316618	1.2575666604309	3.03071155353823	1.77314489310733	1.98145839802865	0.70385857278551	3.15335236817436	2.44949379538885	4.03592692763375	2.70475391791394	5.3577790446785	2.65302512676457
416	2.22994137964132	1.35005208753921	3.33664163244522	1.98658954490601	2.46803567885597	1.12012219064343	4.00550237648133	2.8853801858379	4.72154431897652	2.99442381300684	6.50335771436253	3.50893390135569
458	1.76684100809874	0.948338364429394	2.68464039619693	1.73630203176753	2.11339944265945	0.87309063474172	3.11063005083144	2.23753941608972	3.85729142549447	2.49469624600071	5.14206744565166	2.64737119965095
394	1.37824549286238	0.315949942575937	2.34207873153689	2.02612878896095	1.1918759394361	0.194378418616428	2.34202761327126	2.14764919465483	2.6004787755918	1.35483918723932	3.85272398252566	2.49788479528634
409	2.007039525029	0.963088638235231	3.05532666315938	2.09223802492415	1.37122898007932	0.0493890087562935	2.53445762577236	2.48506861701607	3.36554884807359	2.15973806788083	4.64233665636968	2.48259858848885
422	1.80593403450602	1.00230641074874	2.93637503665312	1.93406862590439	1.66536772002326	0.46429329649347	2.89026170407981	2.42596840758634	3.49373004246499	2.0912297114055	4.81582668163258	2.72459697022708
300	2.94606695083418	1.89982322324965	3.96222104649214	2.0623978232425	1.70784147629572	0.43235790452329	2.92664936178475	2.49429145726146	4.62733817216611	3.30996406020928	6.15415324322037	2.84418918301109
497	1.34845936075708	0.219189438184306	2.51452883278142	2.29533939459712	2.29113614152526	1.0932933166182	3.32968202899251	2.23638871237431	3.68519298435855	2.30243294698733	4.92027300555536	2.61784005856804
391	1.56290216462045	0.427970675383583	2.56475373075681	2.13678305537323	1.94946752779281	0.615089173923636	3.21170148940936	2.59661231548573	3.58604881839419	2.26072670203982	4.75923954884019	2.49851284680037
375	2.09656472630155	1.08429920064028	2.92398948640641	1.83969028576612	1.79141867960273	0.498432789580509	3.060047735032	2.56161494545149	3.88726395680925	2.59406065810213	5.36527563250331	2.77121497440118
257	2.40685410312608	1.33881206239502	3.57778341562723	2.2389713532322	0.982098836284804	-0.578110736889993	2.56207285285652	3.14018358974652	3.34136516054793	1.79215956106563	4.7980658921931	3.00590633112747
495	1.68405352563896	0.813945974164487	2.6206070791761	1.80666110501161	1.94954012910866	0.818432863403228	3.28192355735315	2.46349069394992	3.67340450472128	2.41437780231053	4.86654466142045	2.45216685910992
490	1.50144103205819	0.544219827945965	2.37762585356817	1.8334060256222	1.83866854094266	0.494641856536057	3.0258030486662	2.53116119213014	3.27758388352707	2.04168093606817	4.63954837699506	2.59786744092689
460	1.92411112262459	0.76521598418268	2.93985600293247	2.17464001874979	0.915098605195839	-0.586675443205752	2.23388622595481	2.82056166916056	2.83711366690551	1.36338786375553	4.54517603255467	3.18178816879914
371	1.42316216869322	0.381622120474284	2.59781018488766	2.21618806441337	2.2728398996676	0.79259316821111	3.58568103645631	2.7930878682452	3.68467305296017	2.03152120050946	5.03136155190208	2.99984035139263
407	2.0993167854828	0.943200487889922	3.08991694692338	2.14671645903346	2.026900527132	0.413267635176023	3.33473939224041	2.92147175706439	4.17918324133029	2.525605059397	5.54611548358861	3.02051042419161
500	2.1895860057905	1.33106568316031	3.1351619275613	1.80409624440099	1.63518975415279	0.445357072723853	2.86193311639536	2.41657604367151	3.80432574372509	2.63656436136347	5.09968234976313	2.46311798839966
492	2.32128243552853	1.27684981974365	3.28116912305372	2.00431930331007	1.37022684502568	0.161982140720544	2.51667427700585	2.35469213628531	3.67960562642459	2.21027384755125	4.72023349455301	2.50995964700176
459	2.55056324144676	1.38923034304805	3.52254310844472	2.13331276539666	1.84929975299884	0.476534869255637	2.97262712819141	2.49609225893577	4.371953030018	3.24297469701216	5.52026728827192	2.27729259125976
