"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
422	8.00572709468054	2.07488821018037	12.6105852134224	10.5356970032421	-0.995807060093473	-5.23963459476797	5.03834505405762	10.2779796488256	7.15270959159706	3.21818273401876	11.3149171641307	8.09673443011192
423	0.630050555150254	-3.45643583726955	5.2508760456219	8.70731188289146	4.6632960056278	0.284243204418487	9.06012435046187	8.77588114604338	5.48339840569794	1.97536232921071	9.16585533683193	7.19049300762122
421	1.20462154213553	-2.92690011141462	6.70296203577119	9.62986214718581	3.13184553389487	-2.61643617963315	7.30667241256018	9.92310859219332	4.30356622323599	0.599801764986775	8.06006702483163	7.46026525984485
424	4.37434706356478	0.211806460266656	9.31985462332255	9.10804816305589	3.35637903243332	-1.47902374843778	7.80751052563781	9.28653427407559	7.73246238113702	3.79265335168059	11.4145996039592	7.62194625227859
420	3.44518124785345	-0.913785985411297	7.61679876412826	8.53058474953956	-2.00184281695072	-5.94251000890075	2.68772480460054	8.6302348135013	1.61898666323855	-2.32923713863378	5.54985155282767	7.87908869146145
426	2.5124510365006	-3.10492344853709	7.58675700212748	10.6916804506646	-1.56991031004928	-6.70957512336163	4.98075732950617	11.6903324528678	0.947525917151874	-2.93405639098397	5.8095464156831	8.74360280666708
427	4.96484957240998	-0.65499432735842	9.47436283459982	10.1293571619582	-0.721956103350858	-5.07429647833997	5.87269845763279	10.9469949359728	4.14085115142252	0.943354272334142	8.48546586479875	7.54211159246461
428	2.55461838805292	-1.71585326539042	8.62780136699557	10.343654632386	2.9266364198446	-2.64817759421919	8.1587176162441	10.8068952104633	5.76304666612273	1.35070955875166	9.99231923030717	8.64160967155551
419	3.00502366810077	-1.85639470297012	7.88842247838654	9.74481718135665	-0.83040438922494	-6.69215959192008	4.50280973265326	11.1949693245733	2.09217361107108	-1.51410812044207	5.74742494446295	7.26153306490503
425	5.01221429051041	-0.886308530562527	10.041374998784	10.9276835293466	0.657559126051951	-4.43695626741226	6.84000224457778	11.27695851199	5.77751330246176	1.65861793848731	9.33298616232052	7.6743682238332
431	-0.174695185961721	-3.8445203036306	5.27201143939424	9.11653174302484	6.82537492960298	0.590936401444197	10.6561356188725	10.0651992174283	6.44114181434427	3.09675925685173	10.3001946878083	7.20343543095656
429	0.423705317501492	-4.51771531201617	5.90053774824017	10.4182530602563	3.29545233716211	-2.10855530120864	8.75821764199484	10.8667729432035	3.7546390927679	0.460892741844455	7.2826858581443	6.82179311629984
430	2.78214833702467	-1.53114245661595	6.99959739966453	8.53073985628048	2.44982544550739	-2.53791192616539	7.3888674488409	9.92677937500629	5.26022543035599	1.34785448297788	8.66958315331821	7.32172867034032
436	1.23229155202173	-2.92651294346822	6.74672368459433	9.67323662806256	3.37094302325478	-2.23522307681512	8.30597968613504	10.5412027629502	4.71883629401886	1.32620158806575	8.22154043711314	6.89533884904739
432	1.247736767918	-3.00329831733929	7.03307794346616	10.0363762608054	6.08766046676329	0.575573960605814	10.4223751491281	9.84680118852224	7.31386373030057	3.7721081274574	11.1233153379218	7.35120721046441
435	0.541089080527968	-4.17211426324089	6.28293835730357	10.4550526205445	2.88711466544181	-3.13858702642318	7.7620532878595	10.9006403142827	3.30211117645741	-0.195909355887129	6.45676462157942	6.65267397746655
434	4.43904785665687	-1.1822070394717	8.96598550390025	10.1481925433719	2.45488755970178	-2.70506247570721	8.40457219118969	11.1096346668969	6.86736451412169	2.79375666326498	10.9336288590355	8.13987219577057
433	1.47227787136728	-3.62857548437522	7.05800257834916	10.6865780627244	-1.13445997827136	-6.8150158856856	4.66745244303933	11.4824683287249	0.244158579863762	-3.61014916409337	4.60172413840261	8.21187330249598
439	3.97175421128042	-2.3259672560644	9.09852902269834	11.4244962787627	-0.507779549329031	-6.22886979516135	5.75604055329971	11.9849103484611	3.42346837452975	-0.964243354842952	7.20231586095956	8.16655921580251
441	-0.464307046759077	-4.74229670253383	5.1057972873099	9.84809398984373	1.9473191920072	-3.37844479656867	7.1159870218783	10.494431818447	1.56506921841001	-2.37681731315982	5.41529338142112	7.79211069458094
442	4.07460819096769	-1.06519375555623	10.0755876131032	11.1407813686594	3.78863344923661	-2.32253017551212	9.75898039592842	12.0815105714405	8.22506874049774	4.30286770905515	12.0424910115146	7.73962330245946
443	1.11429723555588	-3.417155950711	7.21498324270818	10.6321391934192	1.95743455724451	-3.8233234587922	6.91077642988127	10.7340998886735	3.1002521429002	-0.846320632460967	7.01433256350757	7.86065319596854
440	5.74961926854695	-1.10131862618607	11.2209644436679	12.322283069854	-2.09551026683684	-7.91781232154866	4.59823380958051	12.5160461311292	3.71901527869844	-0.48970375236937	7.5957092007625	8.08541295313187
437	-0.402326726517803	-5.0928577843789	5.11325469430478	10.2061124786837	6.00328552118458	0.189293435635774	10.4784260511963	10.2891326155606	5.63181139121946	1.91835120519287	9.4507913207745	7.53244011558163
438	6.09737199461757	1.11865900264184	10.9368815662136	9.81822256357178	-2.52177400750676	-7.21110418821844	2.98854685780439	10.1996510460228	3.61015598730718	0.0762911981913517	7.91064607692847	7.83435487873711
447	1.33218864330167	-1.78623037440267	5.59189374442182	7.37812411882449	3.37340913512173	-0.940900701960881	7.41915019157354	8.36005089353442	4.71177371151961	1.18058172174417	8.57297604091143	7.39239431916726
452	-0.623578277988726	-5.0078900926231	5.24983623134923	10.2577263239723	1.82300965891122	-3.54410475789386	6.71084169333163	10.2549464512255	1.34948320117993	-2.17487160848063	4.81725717292894	6.99212878140957
451	2.35794622180376	-1.78729245690307	6.63638313199756	8.42367558890062	-2.97580223614818	-7.40249483404072	1.51139165314787	8.91388648718859	-0.812065592465417	-4.01038815429104	3.11854438563079	7.12893253992184
446	1.70825805835951	-2.64268838456288	6.66925254970177	9.31194093426465	0.111315509741478	-5.5960739546351	4.47217304743632	10.0682470020714	1.73111944446605	-2.34827432140738	5.80497851793782	8.15325283934521
445	-2.11360350949743	-5.34052707790773	1.70223645179447	7.0427635297022	7.38850109462027	3.08176171041267	10.5731266076958	7.49136489728311	5.10964094888721	1.55376479912406	8.94194905544287	7.38818425631881
450	5.8852353839492	0.92153758751201	10.4986039018781	9.57706631436605	-2.23282875286136	-6.73379676949548	2.88767283098135	9.62146960047683	3.67312622907833	-0.141050368968626	7.62567897287508	7.7667293418437
444	-3.65622938031203	-10.5492756365032	2.59808720790408	13.1473628444073	2.5464896168343	-3.98148914469737	9.17601015098095	13.1574992956783	-1.21597391548724	-6.04598711361036	2.82540723507099	8.87139434868135
448	2.30400273195179	-3.24558399233796	8.06956144001226	11.3151454323502	-0.976580032878868	-6.65868294496487	5.14401631808485	11.8026992630497	1.22915224615439	-2.11362325133095	5.24572437765285	7.3593476289838
457	1.61817319577736	-2.45934345698286	7.77650449812698	10.2358479551098	4.69706428699031	-1.34160658740738	8.82725056227227	10.1688571496797	6.37550691274854	1.88924226789203	10.3066700171707	8.41742774927872
453	1.16568618681551	-3.33837514030363	5.88737481767459	9.22574995797822	4.1417259073446	-1.33909581082712	8.8134786118202	10.1525744226473	5.20259490554681	1.95410031978517	8.96422108903093	7.01012076924576
455	0.358052803811063	-4.18002637813928	5.28964231306452	9.4696686912038	1.17679848313675	-4.67189585830207	5.69894520731619	10.3708410656183	1.47576093106014	-2.18337511548597	4.8828955497123	7.06627066519827
456	0.0754098931923983	-4.52273497491103	4.58752548023009	9.11026045514112	-0.549635713255203	-5.31904821322576	4.86369240356903	10.1827406167948	-0.245977227053337	-3.74089948290654	3.39871216847314	7.13961165137968
458	0.672080905618971	-4.2317518465923	6.51372518780522	10.7454770343975	6.3093428971939	0.117697190288543	10.8846917735958	10.7669945833073	6.75460922216402	3.27116111548849	10.4394076625161	7.16824654702764
459	1.12934207759292	-3.70698213139994	6.30781928913706	10.014801420537	2.70965171647672	-2.76964241989014	8.38991558679197	11.1595580066821	3.92162437007873	0.573907436761421	8.0029140800831	7.42900664332168
454	2.71926620005594	-0.969883793504674	7.54484327876678	8.51472707227145	6.61903297177168	1.65885605149749	10.8512513981351	9.19239534663763	9.36031553797484	5.49017015282176	12.6513192626442	7.16114910982241
465	0.663165410151604	-3.32017163028774	5.65199809307163	8.97216972335937	4.09285443141673	-0.754438538420386	8.53700825715991	9.2914467955803	4.71162741840098	1.40443457850619	8.67054943500007	7.26611485649388
462	-0.116985758311101	-5.5179241720221	5.10773769682413	10.6256618688462	-2.26928164103474	-7.72611655231658	2.99009077524578	10.7162073275624	-2.12957095412637	-5.59030686604699	1.10220827855637	6.69251514460336
461	4.79185727333479	-1.04713151093246	9.2157708628476	10.2629023737801	-0.823378157904133	-5.2975755119369	5.29555689479459	10.5931324067315	4.1982235549489	0.0194810367717723	7.78626477709789	7.76678374032612
460	0.0867253889505188	-4.641305994873	5.18914857590723	9.83045457078023	4.99930984367744	-0.361771856833271	9.29492974438708	9.65670160122035	4.97296439884033	1.16714961436673	8.86736117680938	7.70021156244265
467	1.839892450341	-1.35205028259216	6.52030524566719	7.87235552825935	8.57796855098669	3.59841956664344	12.1042394322221	8.5058198655787	10.4111327293539	6.56701290347152	14.1465437686592	7.57953086518772
474	0.715927147386972	-4.60941327496648	6.29149593090781	10.9009092058743	0.168005293443859	-5.49350507380434	4.90897575524163	10.402480829046	0.786446082317139	-3.05310272024336	4.62978072675418	7.68288344699754
472	4.09224573823438	-1.93786605020818	8.93071513347322	10.8685811836814	-1.42593823850688	-6.62369062951231	3.99720730560473	10.620897935117	2.72179039041653	-1.24969013873695	6.05537920524952	7.30506934398647
476	1.66281839753041	-2.7027174790588	6.64702088616759	9.34973836522639	0.823381157345392	-4.4597690309521	5.27671986231763	9.73648889326973	2.59037418605253	-0.877526319317004	6.36120929890338	7.23873561822038
475	0.463348979101151	-3.98384135108962	6.01409761777811	9.99793896886774	1.72275854882439	-4.06421733279165	6.54384895753571	10.6080662903274	2.32192014934477	-1.73366200711171	6.27451600309249	8.0081780102042
469	0.684472135487897	-3.2720299903384	5.44953273741405	8.72156272775245	2.24662215030338	-2.66516204050379	6.6311330840862	9.29629512458999	3.00529399633917	-0.868234097922039	6.9249128599803	7.79314695790234
471	2.66582347092026	-2.55845374653401	7.98653200948961	10.5449857560236	3.85020365610421	-1.83466436722627	9.13010256953863	10.9647669367649	6.73992308585887	2.31073980273457	10.3928039193074	8.08206411657284
468	3.55648337841356	-1.66523790437037	8.27231179699828	9.93754970136865	-0.495788281184149	-5.60310895513346	5.45499945636286	11.0581084114963	3.21820193323612	-0.476950268552587	7.24925788944989	7.72620815800247
473	-0.701049039796659	-4.66985550700683	4.12174649186589	8.79160199887271	4.47395299316434	-0.848225667676249	8.96834442254842	9.81657009022467	3.7977622476204	-0.709933607815254	7.78866891384159	8.49860252165684
470	5.80750345495892	0.233487985601527	11.7598583629272	11.5263703773256	-1.06261983199914	-6.85834258960069	4.86726506021288	11.7256076498136	4.72605238600337	0.967431412893108	8.69098343512086	7.72355202222775
466	-0.106651979890717	-5.90555367814694	6.27395916347801	12.1795128416249	3.05644828016537	-2.81540982819661	10.1349434151608	12.9503532433574	3.0543767835348	-0.442242616193359	8.21561056230475	8.65785317849811
485	0.880594324829633	-2.6542315535489	5.5106052282692	8.1648367818181	3.98939317717854	-0.765372703889207	7.95849658574365	8.72386928963286	4.95785195677217	0.99353824211341	9.0384289413858	8.04489069927239
484	0.91829678254175	-2.86219477175305	5.46128617680092	8.32348094855398	4.14493350138874	-1.06714298571032	9.08947912083114	10.1566221065415	5.17423525950204	1.66171122609008	8.77092224874083	7.10921102265075
479	-0.924336851627774	-5.17787353452549	4.36503319643386	9.54290673095935	4.55813974011287	-0.807288519542408	9.15354188699013	9.96083040653254	3.5080524586299	0.0957998971517722	7.68953305671712	7.59373315956535
477	1.55366496674416	-2.88910948278758	7.22446444691984	10.1135739297074	3.19984472189826	-2.78483295847524	7.4867101031073	10.2715430615825	4.66095662421053	0.773018026978646	8.46508903261022	7.69207100563157
482	3.13006455710213	-3.39350236699601	8.82238616859936	12.2158885355954	-3.2797257435788	-9.0767882391492	3.1037736025906	12.1805618417398	-0.227423432663074	-4.28292105966563	3.66568235635835	7.94860341602398
478	3.79144671254386	-0.859738628460899	9.70773302561778	10.5674716540787	5.46131999503145	-0.402471516241465	10.5820069863179	10.9844785025593	9.35987173019991	5.27817566182843	13.2710595290042	7.99288386717581
483	-0.591845676393045	-5.73199797092258	4.41663298193717	10.1486309528597	0.0961037543286565	-5.05818092434544	5.97608847255809	11.0342693969035	-0.268341577347528	-4.17747296821413	3.5672148582948	7.74468782650893
491	2.42690151750765	-1.19765964376916	6.17612105918221	7.37378070295137	-1.63784327727125	-7.66887720317661	4.03941749929783	11.7082947024744	0.785540551364392	-4.21252799275922	4.90140299170486	9.11393098446409
487	4.65332952372582	1.65201545646913	8.37673918562106	6.72472372915193	2.65397366503619	-3.19520521353099	8.34770495680877	11.5429101703398	7.5132046011559	2.68094428375675	12.9072875671429	10.2263432833862
490	-1.33247861429371	-5.50708689991378	3.61034018946031	9.11742708937409	5.81617467189844	-0.177681257258089	10.3218859074605	10.4995671647186	4.50638744737449	0.390295114722408	8.31492586879527	7.92463075407287
486	2.96338884547691	-2.06834227247756	8.1952909124717	10.2636331849493	-1.30011919340249	-6.56014230172002	4.32698514802649	10.8871274497465	1.63727407660279	-2.17495487859756	5.93212351090476	8.10707838950232
489	-0.669744777928345	-4.07382901107589	2.45665417891878	6.53048318999467	5.0600434326301	1.53956423214322	8.08147707483366	6.54191284269044	4.23575886104559	0.963196233643218	8.15772494881536	7.19452871517214
494	5.20867525473111	0.855349478054403	9.53587491821892	8.68052544016452	-0.274124047880469	-4.77510969438098	4.43133226484419	9.20644195922517	4.79066380029468	1.11110202485746	8.35838967342556	7.24728764856811
495	2.17562524974741	-2.69337701718291	8.60481461675992	11.2981916339428	4.2186324396549	-1.6441410043907	9.74845621096974	11.3925972153604	6.57168702422126	2.59006600073028	10.2157245442792	7.62565854354887
497	2.16300003886107	-3.44241881063572	7.5414789889338	10.9838977995695	3.6543105033461	-2.47164406537665	9.41328176911869	11.8849258344953	5.71028503018603	1.22577203403202	10.0902674515115	8.86449541747944
499	-0.332079836636654	-4.49479950993128	5.2737789527709	9.76857846270218	0.238681103946491	-5.5010383396908	5.2036144977493	10.7046528374401	-0.112827024302083	-3.71208866818723	3.83201615684627	7.5441048250335
488	-1.25356399636454	-5.37471382825245	4.09668289176892	9.47139672002136	2.66735546563153	-3.50014794267418	7.28869150768056	10.7888394503547	1.49687328859978	-2.47941626354707	5.85697660502956	8.33639286857663
493	2.66371068161757	-2.12000633514851	7.2237995490497	9.34380588419822	1.36797731235782	-4.06144553443925	6.58518391816377	10.646629452603	3.98772807417205	0.750770394915362	7.89392658995027	7.1431561950349
496	0.000181027074662055	-4.64795923769832	5.59050535438407	10.2384645920824	6.62260858476734	0.568415215489854	11.6443391057383	11.0759238902484	6.45553055602044	3.02232639636617	10.9168037126441	7.89447731627792
498	1.45155988160194	-2.90948927800263	6.64124593578502	9.55073521378765	3.64729197716973	-1.82642770719956	8.22486783861142	10.051295545811	4.89976944288597	1.36494964052014	9.69310274935047	8.32815310883033
500	1.32948242893853	-2.49382701562968	6.72632042420341	9.2201474398331	3.26299641856343	-2.63432647928998	8.01484683950192	10.6491733187919	4.44658424581656	0.943429546647188	8.34628056001922	7.40285101337203
492	5.79453201384263	0.59018822960431	9.91649033704903	9.32630210744472	-2.55004848395164	-6.62504618141393	2.59636765642566	9.22141383783959	3.0696843353716	-0.243049320983382	7.61288691000181	7.85593623098519
