"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
448	0.00709392408480358	-0.350547114070998	0.617500178919402	0.968047292990399	2.55530314174301	1.80656922590195	3.14996818511467	1.34339895921272	2.59336236982227	2.02188807131606	3.10296655283866	1.08107848152261
444	0.587626424417748	-0.0318412016607349	1.29923896745499	1.33108016911573	2.42963233446701	1.49004704109367	3.64602873559299	2.15598169449932	3.01522274010547	2.31980939748232	3.93724207006624	1.61743267258392
437	0.184200376216848	-0.308763055537911	0.600500569130595	0.909263624668506	2.38745776339873	1.78154423392608	2.99015524174527	1.20861100781918	2.57084821149354	2.04547444497001	3.08775195418088	1.04227750921087
453	0.4054258293655	-0.0332782378922879	0.833967507973907	0.867245745866195	2.60061959549196	2.04933939649541	3.22713088023191	1.1777914837365	3.00777487006245	2.34811190209053	3.58229957686611	1.23418767477558
429	0.249569952159639	-0.21872364365161	0.695262554696357	0.913986198347967	2.61677346493465	1.97422189612641	3.44332193317942	1.46910003705301	2.86531230641704	2.33115792834753	3.39391227741292	1.06275434906538
440	0.193469231836899	-0.244617182181738	0.584590161951952	0.829207344133689	2.46210553193342	1.7942386878389	3.10435795808345	1.31011927024455	2.64784045959302	1.93228420731211	3.27970991057191	1.3474257032598
458	0.474566270148316	0.0664521386220668	0.965094222232031	0.898642083609964	2.3338995623215	1.77461109286228	3.09371298601541	1.31910189315313	2.84626822627217	2.28054378668313	3.41992365521031	1.13937986852718
446	0.291258288430851	-0.0123093732307925	0.628366322960706	0.640675696191499	2.38460280012516	1.82118190207888	2.98744502688518	1.1662631248063	2.67342316994133	2.15362180942173	3.26038656263747	1.10676475321574
455	0.156262423985739	-0.326308484242775	0.597789267474828	0.924097751717602	2.56544849230721	1.81762640462958	3.31874597412706	1.50111956949748	2.75365889388922	2.1004320105872	3.30822283283941	1.20779082225221
401	0.0136815046731478	-0.308789555729263	0.327234596125666	0.636024151854929	2.40454974819021	1.90396675666706	2.93480542861157	1.03083867194451	2.42510896997901	1.97857169269585	2.99691377908165	1.0183420863858
424	0.310968151753547	-0.300555138127439	0.765455376921859	1.0660105150493	2.71409064333662	2.06330303009355	3.61827043966955	1.55496740957601	3.02696337470334	2.49419171678646	3.61576826706316	1.12157655027669
439	0.290184922513562	-0.176559022785966	0.62088833731458	0.797447360100546	2.52821250804878	1.97343809985581	3.27674777764507	1.30330967778926	2.81238562407903	2.20980467889572	3.54193710003302	1.3321324211373
451	0.140178356661361	-0.14153850567587	0.535088125658652	0.676626631334522	2.18079536752352	1.58625638242437	2.71344133176559	1.12718494934122	2.33636563698253	1.79623285340408	2.85159665852763	1.05536380512355
452	0.339510177627133	-0.0814415303843826	0.818255681428411	0.899697211812793	2.4008036424024	1.72915443088712	2.98053421234685	1.25137978145973	2.72101418437797	2.20885114110566	3.25208293821965	1.04323179711399
431	0.562661270652757	0.0501400715969405	1.17711507236257	1.12697500076563	2.52959365967079	1.7544989210286	3.20136336506807	1.44686444403947	3.09696775062714	2.51886469867574	3.64360177930803	1.12473708063229
450	0.351495371834183	-0.152270387774519	0.941301547930441	1.09357193570496	2.50939248801554	1.67211303334371	3.35181759220197	1.67970455885827	2.89222822058485	2.26210232682899	3.51969346904646	1.25759114221746
438	0.431623806904846	0.0144907462325099	1.01288403136893	0.998393285136423	2.52167675789465	1.79993607020055	3.20669118735146	1.40675511715091	3.02416128043206	2.44727544717201	3.63344955211075	1.18617410493874
419	0.286509991659364	-0.124187938670512	0.767339847806154	0.891527786476666	2.06369349164401	1.19669881483111	2.63313802486432	1.43643921003321	2.33970195343887	1.76245925886106	2.92367204425284	1.16121278539178
409	0.15976165329615	-0.0762107656097946	0.48395550369515	0.560166269304945	2.46341334897343	1.91158596789409	3.0357801230829	1.12419415518881	2.62332954084116	2.13663364700471	3.16726655857406	1.03063291156935
447	0.143683404931505	-0.234723704854205	0.471704425908067	0.706428130762272	2.24551372992235	1.52669785385874	2.9511546491043	1.42445679524556	2.39219178316892	1.71159122076272	2.94880233459054	1.23721111382782
420	0.319323394642207	0.01911104775577	0.728277949267641	0.709166901511871	2.13445678371494	1.5580308558064	2.61491963446014	1.05688877865374	2.46162545594126	1.9623642178619	2.97348869790838	1.01112448004648
421	0.303911364203794	-0.0668998456314431	0.70835053574378	0.775250381375223	2.27245367111069	1.56732773842403	2.77628636493011	1.20895862650608	2.55460285612368	1.93013517006573	3.10770408636016	1.17756891629443
466	0.259090061600467	-0.113328239093157	0.544358838997388	0.657687078090545	2.81272260048371	2.27233366496796	3.35591283816537	1.08357917319741	3.06560840604676	2.52899235564936	3.5128501999999	0.983857844350537
425	0.368273889171275	0.056684441644415	0.870023550286	0.813339108641585	2.48185276728056	1.78565095521541	3.14127850042373	1.35562754520832	2.85950393545142	2.25604326272775	3.44503407416006	1.1889908114323
411	0.354738804912232	-0.0801160399948384	0.843838167570751	0.923954207565589	2.51020393365188	1.75960145110448	3.14304586841204	1.38344441730756	2.87297494925216	2.16428802969423	3.46565811964326	1.30137008994903
464	0.156102451414821	-0.183313323365312	0.712240804114388	0.895554127479701	2.76738024956813	2.09559458326967	3.47250237476395	1.37690779149428	2.92967881675843	2.4877597310258	3.47709519955434	0.989335468528548
410	0.211720537861306	-0.190844968706894	1.09870325284039	1.28954822154729	2.77720441754416	1.87824310921981	3.47795075133656	1.59970764211675	3.00650083146861	2.49339240571339	3.65231961083863	1.15892720512524
435	0.528926696820181	0.0783252625268874	0.92611450096499	0.847789238438103	2.35547886033994	1.76168820578554	3.0022748379127	1.24058663212716	2.86593163559081	2.24829615557228	3.31270315668541	1.06440700111313
412	0.323927362895597	-0.137947067897181	0.788970962719469	0.92691803061665	2.54900248414284	1.91034904329635	3.15442968880497	1.24408064550862	2.90463447805893	2.24764371749227	3.47595096028084	1.22830724278857
445	0.517925489054664	-0.0368130315921636	1.12252507914869	1.15933811074086	2.53515999005798	1.86009135995639	3.53621006703515	1.67611870707876	3.07377218650835	2.37881786948341	3.80068385776861	1.4218659882852
416	0.133564365647212	-0.300063965813267	0.519585411466483	0.81964937727975	2.90090362415495	2.18802191820625	3.62097833035738	1.43295641215114	3.04285544263942	2.44208411856173	3.5576489166956	1.11556479813387
433	0.303164885129409	-0.148858237518516	0.825791198476029	0.974649435994546	2.5282196995388	1.78731850338974	3.22208606886077	1.43476756547104	2.8430202702235	2.24221705421243	3.44470816708286	1.20249111287043
414	0.418313061612427	0.0746825669537089	0.956799836572491	0.882117269618782	2.39057504236052	1.647438592644	2.94122558415164	1.29378699150764	2.8086267979473	2.22439814005178	3.48036023758415	1.25596209753237
454	0.220747743728911	-0.0808884785517483	0.545761151435561	0.626649629987309	2.42449730347578	1.96296524389493	2.9148985522623	0.951933308367369	2.66637735959641	2.1832012110346	3.22625902424921	1.04305781321461
477	0.206436827992888	-0.252325561291892	1.3905000365978	1.64282559788969	2.86451543540864	1.45232012038174	3.68935552483136	2.23703540444961	3.13446598483379	2.52403265185908	3.69558723728671	1.17155458542762
486	0.258228776316589	-0.0544500312184253	0.580684460299234	0.63513449151766	2.52061349772305	1.99240953082645	3.11042138577901	1.11801185495256	2.7692785171011	2.23999172637361	3.39319667200488	1.15320494563127
494	0.197128329086149	-0.190436574678296	0.609319485635719	0.799756060314015	2.47586290099259	1.95645073645411	3.09634406139075	1.13989332493663	2.69556086541414	2.17519254208131	3.2082242861051	1.03303174402379
499	0.374878620999287	-0.199784870713627	0.724560554010437	0.924345424724065	2.21553523054071	1.77839220891706	2.92603664115459	1.14764443223753	2.59339860554897	2.12769173789126	3.09795689082529	0.970265152934024
467	-0.0343973022283315	-0.456350837708321	0.458456625871127	0.914807463579449	2.74034438983552	2.19061531422935	3.4189190284489	1.22830371421955	2.74083814905408	2.23529264938467	3.2788758635618	1.04358321417713
485	0.333180478803194	-0.118377694235726	0.774467119260859	0.892844813496585	2.31361283418518	1.8161113684759	3.04162403229253	1.22551266381663	2.6466708435616	2.11397445511354	3.28219992439185	1.16822546927832
468	0.265271405098806	-0.259960489467815	0.609119013475667	0.869079502943482	2.11708475839361	1.50646531822348	3.06993554833973	1.56347023011625	2.39531961525751	1.77478803441296	2.98610356236429	1.21131552795133
460	0.38399157096393	0.0264513992419675	0.94379663830786	0.917345239065892	2.42647900463775	1.7739356685434	3.16716169934009	1.39322603079668	2.82020698842312	2.25397979396494	3.55239625759603	1.29841646363109
413	0.340149221546278	-0.0562681163994288	0.816660489139168	0.872928605538596	2.44383530975289	1.81498164376787	3.06645699247538	1.25147534870751	2.79001336630232	2.31629251997399	3.388918624805	1.07262610483101
462	-0.00425129153505566	-0.545772008931362	0.340272305577703	0.886044314509065	2.67365440079654	2.18701387291731	3.35646455223665	1.16945067931934	2.64948325987053	2.17008027037542	3.13282301691082	0.962742746535401
488	0.540822122446991	-0.013165971544117	1.02885757227168	1.04202354381579	2.30479888617175	1.62154438821055	3.09154351549476	1.46999912728421	2.85416192834908	2.30038284153194	3.46247727565124	1.1620944341193
484	0.340789128711539	0.045220087333324	0.7347998699665	0.689579782633176	2.1207317795085	1.43171414526373	2.67113579498794	1.23942164972421	2.4688913097232	1.72459753564376	3.0996179304924	1.37502039484864
430	0.297541424297574	-0.129523850618076	0.699441971297572	0.828965821915648	2.52898602471175	2.01169954022847	3.27005361178634	1.25835407155787	2.83975073587442	2.34452214519617	3.49100073857614	1.14647859337996
465	0.300967299961097	-0.129537995983666	0.73162273498556	0.861160730969226	2.51351759170224	1.91034386993234	3.17641908737256	1.26607521744022	2.82127894815377	2.33238222058412	3.3397129715679	1.00733075098378
459	0.55505208724232	-0.0550894442650768	1.13130672202645	1.18639616629153	2.5681144215481	1.86204078417117	3.35829381490742	1.49625303073625	3.1235057819551	2.57321021193749	3.62457153167018	1.05136131973268
498	0.121203126613445	-0.38794224458417	0.519978115889638	0.907920360473808	2.38650930583985	1.74363303531316	3.07399402890728	1.33036099359412	2.48203991748524	2.02557333199828	2.96168406405126	0.936110732052978
489	0.241517593778856	-0.0569188663099928	0.616617232936061	0.673536099246054	2.33241124696193	1.74896933030236	2.7900932430361	1.04112391273374	2.58871965503844	2.10736734872797	3.0668221645555	0.959454815827539
487	0.354419995288807	-0.094469455195432	0.742747128903016	0.837216584098448	2.45937701297768	1.88216227259427	3.17198466299663	1.28982239040236	2.82098693530167	2.26451740039809	3.3847914442652	1.12027404386711
463	0.253956592949446	-0.0804453080735407	0.666664289497606	0.747109597571146	2.32089578921126	1.48439589251985	3.02883733322911	1.54444144070926	2.57318096429948	1.7973009910279	3.31925665809287	1.52195566706497
417	0.37877153522266	-0.147204901345685	0.773417144809893	0.920622046155578	2.21468677570851	1.56030388856217	3.02265198552654	1.46234809696437	2.60063934119198	2.05468733165034	3.13726580901843	1.08257847736809
490	0.405538558696755	0.102968236787253	0.707613747462729	0.604645510675476	2.49138549773539	2.0044638776485	2.96445529586804	0.959991418219539	2.9018931192482	2.41811116381348	3.36627257401313	0.948161410199657
475	-0.0131242064139059	-0.374607366845434	0.252052624573021	0.626659991418455	2.47919113264905	1.82040657055055	3.06195220776313	1.24154563721258	2.44014460354127	1.81806932593087	2.95981911550448	1.14174978957361
491	0.0626562537475595	-0.442360041709645	0.507947124987842	0.950307166697487	2.5969293554	1.97957579973141	3.30519441759992	1.3256186178685	2.67042911242104	2.14292864851302	3.15314964064742	1.0102209921344
469	0.265201113247859	-0.280927059242221	0.76702623404172	1.04795329328394	2.32095303209926	1.60251521824237	3.22891052625944	1.62639530801707	2.56844517322733	2.06153994264636	3.32382573834294	1.26228579569657
493	0.322540046549026	-0.104091197310336	0.75489588373776	0.858987081048097	2.53383867780902	1.90051412083755	3.08794621343347	1.18743209259592	2.85270695688201	2.31912221809635	3.37465979154297	1.05553757344661
478	0.264051755317356	-0.268263502074352	0.696694880338946	0.964958382413299	2.7813612178799	2.07205255069948	3.58623466431448	1.514182113615	3.07021660096854	2.45667080959111	3.70038522643615	1.24371441684505
461	0.157034734009311	-0.328447035332936	0.745673837450754	1.07412087278369	2.45299982793427	1.65180861823066	3.24347444315361	1.59166582492296	2.61390350916444	2.05236421187558	3.28078010956203	1.22841589768645
495	0.319908230897836	-0.0681446461167312	0.665842167188169	0.7339868133049	2.6372213947397	2.02909487624732	3.3597762310619	1.33068135481457	2.97476197921809	2.38806036474778	3.57307730351265	1.18501693876487
496	0.232483415704918	-0.322643705425788	0.673041426440786	0.995685131866575	2.60494731053458	2.04842448876925	3.5744861105149	1.52606162174565	2.84386004639794	2.36489689220902	3.53858496323552	1.17368807102651
470	0.104119285223506	-0.471921244938258	0.618815425254873	1.09073667019313	2.61087159126703	1.96085223731697	3.47785246108629	1.51700022376932	2.74371948144279	2.11282586924225	3.40874297598116	1.29591710673891
492	0.206638254569699	-0.16611296921996	0.558343784501664	0.724456753721625	2.5532202136011	1.9485575669881	3.25271263229642	1.30415506530832	2.76484138129803	2.25169493860895	3.28193356215162	1.03023862354267
415	0.27466309113742	-0.153366995792296	0.746452008551162	0.899819004343457	2.53612565238404	1.7718532040858	3.15936314221934	1.38750993813354	2.81520388241857	2.24198324464554	3.35290547154015	1.11092222689461
497	0.601842662556797	0.0517566370302362	1.12277045210821	1.07101381507797	2.19475655668893	1.52109193084758	2.93718176986228	1.4160898390147	2.80054314093376	2.21689207580108	3.37704375391308	1.16015167811201
418	0.258497201859462	-0.185117425784895	0.584156159276031	0.769273585060926	2.36838393577869	1.85532751591528	3.17021518803115	1.31488767211587	2.64920995847313	2.10405893528682	3.18739922223202	1.0833402869452
500	0.255128633552144	-0.249064137464502	0.808477542397362	1.05754167986186	2.04633516918866	1.31670291928893	2.86478940854515	1.54808648925622	2.29103958900415	1.77987444400865	2.91056715637511	1.13069271236646
472	0.064776371094541	-0.310385005233605	0.58897082299283	0.899355828226435	2.42803978850149	1.74467136004172	2.99266345174441	1.2479920917027	2.53110918961932	1.9497112532121	3.00835857207149	1.05864731885939
474	0.238863677700307	-0.101214324038497	0.73253072344132	0.833745047479817	2.36769007820892	1.72696731636257	3.0091288485035	1.28216153214093	2.61184667276969	2.04659535158207	3.14955534948945	1.10295999790738
479	0.340934238182605	-0.147950176609767	0.825653611252325	0.973603787862092	2.21733596601347	1.47755180928006	3.00701282946779	1.52946102018773	2.55264100223715	1.92783927192777	3.20351059103234	1.27567131910458
476	0.469654871603012	-0.0160081526948589	1.03138529721189	1.04739344990675	2.37790893132694	1.68445788307874	3.15316704634725	1.46870916326851	2.8644282193272	2.18071703175051	3.58297113306079	1.40225410131028
480	0.335695525103612	-0.279828897716732	1.06398126971232	1.34381016742905	2.72747276727195	1.93418473382747	3.61789006038435	1.68370532655688	3.113026168439	2.57210303706225	3.74809176480503	1.17598872774278
471	0.601480560695796	0.135723340528945	1.03662484942118	0.900901508892231	2.20681319662044	1.55911027273126	2.94228356683657	1.38317329410531	2.81312518436046	2.19157403430271	3.45145600671638	1.25988197241366
483	0.402874374498045	-0.204622782335195	0.811389137782527	1.01601192011772	2.47025261639211	1.86608914962261	3.44566741106577	1.57957826144315	2.88845101470134	2.3114806543495	3.67575220674177	1.36427155239227
481	0.400339328603843	-0.0404836917749764	0.921533092643947	0.962016784418923	2.3036490779987	1.76438316711013	3.03346103325399	1.26907786614386	2.75366804091648	2.200402223017	3.326593524006	1.126191300989
473	0.228267401207495	-0.1982314478666	0.71709365803872	0.91532510590532	2.43584954734439	1.86662180358688	3.31881283920909	1.45219103562221	2.71242598610368	2.04552004494264	3.4289175102656	1.38339746532296
482	0.177554540255524	-0.543907204838985	0.656786552784499	1.20069375762348	2.60515752572086	1.79145254137971	3.6394899680735	1.84803742669379	2.76890274436062	2.10866002004127	3.52538078796125	1.41672076791998
