"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
498	0.49673442191816	-0.284360101308655	1.41024897465152	1.69460907596017	1.79663793486566	0.252814831366497	3.51828451531499	3.26546968394849	2.26199636640657	1.04888270352222	3.9965927267193	2.94771002319708
415	0.886204012037741	-0.0403130939817619	1.9466117171733	1.98692481115506	1.58378148210737	0.0855222812001181	3.41847498296859	3.33295270176847	2.53946989440908	1.0303416297244	3.96733976703591	2.93699813731151
464	1.86144308655078	0.882451330356362	2.86141318340473	1.97896185304837	0.77682606634783	-1.142415508001	2.6028009347926	3.7452164427936	2.60362765940121	0.960355469805037	4.05495513297644	3.09459966317141
465	1.51565664143307	0.415246686305834	2.43526623419832	2.02001954789249	1.20299863437104	-0.676176080864164	2.88968231240182	3.56585839326598	2.67410363660216	1.05916919490176	4.29788787239399	3.23871867749223
497	0.798115075978601	-0.283684481304315	1.61672794879737	1.90041243010169	0.286828249708306	-1.61787478093042	2.28493035669542	3.90280513762584	1.08185710730271	-0.360600702991068	2.72090481834722	3.08150552133829
492	2.1180215551216	1.16107463718308	3.48548424894613	2.32440961176305	-1.16689079113756	-3.12304614050945	0.604849771357701	3.72789591186715	0.977978258081066	-0.493318148931247	2.43919460371942	2.93251275265067
441	1.4885626476456	0.583600336333289	2.42028576862577	1.83668543229248	1.49155450182119	-0.194125549453602	3.43970482105544	3.63383037050904	3.04870833980903	1.48585203308962	4.72099005321727	3.23513802012765
491	1.06683475410617	0.10027095146059	2.08235835603323	1.98208740457264	1.41278082175899	-0.356443899816864	3.29279437995296	3.64923827976983	2.44263380868547	1.14091312428423	4.27048092569557	3.12956780141134
470	0.494763057999797	-0.780073842171185	1.45045931129578	2.23053315346697	-0.654064872622375	-2.70587856220913	1.14784364569043	3.85372220789956	-0.210631395264021	-1.68198535832237	1.69635888039835	3.37834423872072
467	1.65265052731078	0.787877754594278	2.68366652024197	1.89578876564769	0.169351048963401	-1.41367362305202	2.01969757511818	3.4333711981702	1.79742956009663	0.424766688753271	3.3643794275154	2.93961273876213
469	-0.370435643683388	-1.26380755981191	0.672133173152074	1.93594073296398	1.85605251674578	0.0813955968570915	3.20788809221095	3.12649249535386	1.38498383944846	0.109092897361892	2.65889882838056	2.54980593101866
466	1.49834340504504	0.480425806424479	2.61858985451927	2.13816404809479	1.30750630337364	-0.825769562715314	3.27755133328375	4.10332089599907	2.72888667920942	1.10855125611192	4.45500366189711	3.34645240578519
468	0.737582922308126	-0.0982522297577556	1.8349426341413	1.93319486389906	1.41938348786295	-0.452202165300104	3.63816904780853	4.09037121310863	2.27492389140012	0.634067299121879	3.89182591049558	3.2577586113737
499	2.05337122860671	1.03139417612237	2.86562145316471	1.83422727704233	0.0765780692393123	-1.67158980071673	1.83058189030733	3.50217169102406	2.01240064541427	0.375808749550179	3.60445862243666	3.22864987288648
406	1.05406243019937	0.0551171805407142	2.01933304620118	1.96421586566047	1.79664599049726	0.17295348025416	3.29572838071227	3.12277490045811	2.9407043932374	1.46247964183617	4.26178687667262	2.79930723483645
401	0.329879962606821	-0.527558043475878	1.14549645493435	1.67305449841022	2.76250363139339	0.932577501995085	4.43160332022173	3.49902581822664	3.08442050434616	1.63839556904333	4.49314898028728	2.85475341124395
402	0.641571328738736	-0.297583227147039	1.57411803851019	1.87170126565723	2.03825252331437	0.453385352494355	3.91692838703111	3.46354303453675	2.72807059711792	1.25147030894442	4.42349239770577	3.17202208876135
425	1.43497795876533	0.555305534835603	2.34326643671415	1.78796090187855	0.690510605842418	-1.01494564150006	2.4207355859524	3.43568122745245	2.13384622758155	0.641346713905851	3.79713665568689	3.15578994178104
440	0.572434685180632	-0.409344327870517	1.42442463131884	1.83376895918935	1.65279107904536	-0.046195295198871	3.64695770746994	3.69315300266881	2.25408685772957	0.826187224983048	3.86102820831787	3.03484098333482
460	0.657579987958258	-0.075252825924403	1.5579663597206	1.63321918564501	1.6134368322106	-0.0532343061854078	3.34441102415169	3.39764533033709	2.25910247973848	0.774122277202322	3.88420815113993	3.1100858739376
400	1.10878414007392	0.174088692928617	2.05295535303225	1.87886666010363	0.676679468555132	-1.35570680591936	2.38559686359661	3.74130366951597	1.82210649868151	0.298605218092421	3.16808344589864	2.86947822780622
462	1.44199535145284	0.378156581585532	2.50378243927121	2.12562585768567	2.11554514122188	0.210434030018521	4.28061005965762	4.0701760296391	3.63660110342092	2.25952055903089	5.2910399940266	3.03151943499572
459	1.40047646168691	0.659532437909023	2.37027282431676	1.71074038640774	0.304544701429749	-1.43915588353577	1.9371275943978	3.37628347793358	1.787630153216	0.0777404980237598	3.23536235270868	3.15762185468492
461	1.15585223403924	0.134170457027994	2.24292906554698	2.10875860851898	0.184173905188528	-1.15387663720924	1.97213831169765	3.12601494890689	1.31525251519249	0.0119696925739781	2.86871139224774	2.85674169967376
451	1.42590098930776	0.633247750101632	2.23090628248693	1.5976585323853	-0.0297388776466598	-1.61370956315136	1.64138908612588	3.25509864927723	1.36867735899957	-0.180049736902583	2.72538328693666	2.90543302383925
452	2.28559684344316	1.43374671837642	3.40468602630917	1.97093930793275	-0.0662546563279784	-1.97391615660504	1.9231766959101	3.89709285251513	2.2828095200671	0.544520805696242	3.76111150206908	3.21659069637283
410	0.314312827911624	-0.83881498549354	1.25282817885715	2.09164316435069	1.53664545901618	-0.327040420181659	3.27585239564561	3.60289281582727	1.86513734410851	0.186858756032985	3.32814612578552	3.14128736975253
489	0.800938153285188	-0.108071858614968	2.04915782545604	2.157229684071	0.66353423763628	-1.60282991125471	2.44910838381299	4.0519382950677	1.40957466222618	-0.612543884737581	2.80542444852999	3.41796833326757
490	0.383280903940729	-0.411358763300379	1.44673013867211	1.85808890197249	1.50100972038982	-0.42839459933555	3.11184318489891	3.54023778423446	1.96261084174173	0.0833105401976866	3.43786078214634	3.35455024194865
411	1.18398410553916	0.24700888423192	2.2115378017078	1.96452891747588	-0.00112427828789996	-1.79521298087874	1.82932293709807	3.62453591797681	1.12503510507196	-0.615731128054782	2.63332066459773	3.24905179265251
453	0.798822030548826	-0.12314430027317	1.81214464077974	1.93528894105291	0.442571092048127	-1.20814039673525	2.35432635744437	3.56246675417963	1.25911024679972	-0.330778373899699	2.89199125919221	3.22276963309191
454	1.46547622966708	0.622166353486458	2.43871152996844	1.81654517648199	0.764358860810693	-0.99879268506824	2.88630462973288	3.88509731480112	2.25423239211619	1.07748760879987	4.1189667369806	3.04147912818073
479	1.22101483612418	0.342528240059953	2.32745658763373	1.98492834757378	-0.161216801209965	-1.60742828186225	1.5493430070357	3.15677128889795	1.13893654653041	-0.257298647228963	2.76055713905588	3.01785578628484
412	1.43865525260426	0.520894190215873	2.52147452634373	2.00058033612786	-0.00187039453733484	-1.85384605023976	1.91312475342905	3.76697080366881	1.49744214859088	-0.00578744922639917	3.0298760988636	3.03566354809
455	-0.16861809011138	-1.11062353545659	1.08369836355737	2.19432189901396	2.92259191977616	0.75771155947954	4.91055976603455	4.15284820655501	2.78114173960397	1.21254976020232	4.19348319967515	2.98093343947283
413	1.14794515196377	-0.175289119725008	2.49370603319025	2.66899515291525	1.63451225533769	-0.159061658032738	3.44417940087081	3.60324105890354	2.75542242442112	1.40470943685466	4.08257132710671	2.67786189025206
458	-0.466393092854847	-1.42544325503463	0.348513096597951	1.77395635163258	1.26910819350759	-0.403304489879052	3.09076705773482	3.49407154761387	0.856224834873766	-0.704043154741828	2.05510534727953	2.75914850202136
484	0.147396595603744	-0.820358209916203	0.937363971226701	1.7577221811429	1.70912683192052	0.0288773521011289	3.48201745685341	3.45314010475228	1.79528951139641	0.19447832835466	3.57878055858375	3.38430223022909
477	-0.255425161326391	-0.96098217352626	0.574984367623634	1.53596654114989	2.30479518956166	0.637483991325636	4.4064296480261	3.76894565670047	2.13780103765672	0.619026961427545	3.79658831049563	3.17756134906808
450	1.70119179173223	0.772296367363965	2.78065374357352	2.00835737620956	0.295914560280096	-1.53635509259642	2.11296155694524	3.64931664954165	2.06598699341377	0.620884928643302	3.6185045949085	2.99761966626519
478	1.70897834918124	0.643712231667736	2.8834025575205	2.23969032585276	1.36383660239394	-0.808176245519736	3.43482562953612	4.24300187505586	2.96757603785714	1.39506602839021	4.76892493861424	3.37385891022403
488	-0.23954275894706	-1.20686606025026	0.93196051310364	2.1388265733539	0.689141461441998	-0.992906754213855	2.63492648006251	3.62783323427636	0.563279528319052	-0.904304975784163	2.30278745463721	3.20709243042138
476	0.852721831935736	-0.237076194466678	1.97883332465671	2.21590951912339	-0.259596162684549	-2.17970677770728	1.51855557057268	3.69826234827996	0.506834050123154	-1.05692350321056	2.23088517289991	3.28780867611047
457	0.897553682531822	-0.0587476028091184	1.92395796939998	1.98270557220909	0.528804124567517	-1.16080958345189	2.37241086259765	3.53322044604954	1.43156641608604	-0.099876926572468	2.99192110920914	3.09179803578161
486	1.11531704069443	0.302768602108361	2.08413941153995	1.78137080943159	1.44729239900208	-0.496498776950856	3.43310589172889	3.92960466867975	2.56940709235364	0.91383701902414	4.20293111695582	3.28909409793168
487	1.6566908237952	0.798671563173026	2.89596354476752	2.0972919815945	0.422449567673144	-1.41307397969259	2.34536465687172	3.75843863656431	2.17044692394893	0.585227186070292	3.86756865027367	3.28234146420337
481	1.86450268226768	0.813334154789535	2.96147575028427	2.14814159549473	0.500666280941866	-1.24029897615119	2.16680022484549	3.40709920099668	2.32974698478591	0.955797953008272	3.78670878298895	2.83091082998068
456	0.970717400397115	0.109142177262595	1.78910868804297	1.67996651078038	2.44903720477413	0.774867227468891	4.47938042087669	3.7045131934078	3.40279648649754	2.07153448629687	5.23973018282571	3.16819569652884
482	1.98141995342846	1.06114739869084	2.97512366902366	1.91397627033282	1.88858395770707	0.0775428698021768	3.59520728112398	3.51766441132181	3.83587900194848	2.34659927052133	5.46333545226724	3.11673618174591
480	0.566454824824191	-0.249556390960373	1.41245120507023	1.6620075960306	1.6434111361226	0.163669957976984	3.54011204940299	3.376442091426	2.24843056634503	0.935683224406011	3.78714328931033	2.85146006490432
483	0.938058997503236	0.185226721893414	1.76486052182481	1.5796337999314	1.16502888501226	-0.508050985716165	2.81413662787046	3.32218761358662	2.09570599927481	0.500188928168193	3.70628971933956	3.20610079117136
485	0.966124968015997	-0.0580225320366102	2.02362817217908	2.08165070421569	1.34037490006078	-0.582505252742254	3.05506966843398	3.63757492117623	2.20203493282476	0.828992059895746	3.67023760087673	2.84124554098099
414	2.06781042965721	1.06545777955062	3.16854586383074	2.10308808428013	-0.218306402673748	-1.78428039872101	1.9840642956685	3.76834469438951	2.03113147725952	0.593243337635036	3.60112114879363	3.0078778111586
475	0.570007794178269	-0.404169891849781	1.59661628705617	2.00078617890595	2.9970448371651	1.19378434435824	4.6590601201324	3.46527577577416	3.51420120897232	1.84932074151639	5.01155487650768	3.16223413499129
427	1.38382700987808	0.158665585049811	2.59135003076672	2.43268444571691	2.00247296743989	-0.0562539109328832	3.99674980190821	4.05300371284109	3.32711252662571	1.72062153824054	5.21539133365584	3.49476979541529
448	1.23514237399558	0.325355851475342	2.19451948197634	1.86916363050099	1.01848629150826	-1.23791360081613	2.97458899877801	4.21250259959414	2.30214675229106	0.549090865150015	3.86761273138003	3.31852186623001
449	1.08874993152944	0.221994923166625	2.06192113086636	1.83992620769973	1.61189380580507	-0.124010730963069	3.41394206887536	3.53795279983843	2.7101967322869	1.08394980829865	4.33783799792079	3.25388818962214
447	0.281733117030941	-0.513236692371997	1.22381512408437	1.73705181645637	1.40480962867333	-0.384409644618563	2.99149097754643	3.37590062216499	1.63580466303572	-0.0914691333168898	3.19577007460997	3.28723920792686
426	0.907718149988564	-0.0117080870915137	1.7850101912244	1.79671827831592	1.00572657451515	-0.599911999121637	2.81738410728956	3.4172961064112	1.86676882145183	0.291716599033761	3.5383551083611	3.24663850932734
443	1.30298657792536	0.438616900278232	2.32348380938975	1.88486690911152	0.541702165133384	-1.46122757997034	2.25315827245213	3.71438585242248	1.80094450823978	0.147359926308319	3.49073128964714	3.34337136333882
494	0.564336973753994	-0.311867661546145	1.54105330346227	1.85292096500842	1.20486716129011	-0.665723752763684	2.62414164325158	3.28986539601526	1.74120412127769	-0.0491272936586696	2.86780991449478	2.91693720815345
444	0.211125006637393	-0.88115226782164	1.06031877242846	1.9414710402501	1.7836420573548	0.0643239757045609	3.39782882008836	3.3335048443838	1.927573367027	0.693726971285419	3.44671169485348	2.75298472356806
446	0.818852958152101	0.087214285685169	1.74537587447261	1.65816158878744	1.13056606450623	-0.969127510134962	2.76504056141336	3.73416807154833	1.86616591010107	0.232079917582206	3.36470217233949	3.13262225475728
445	0.355159130183354	-0.427231056664527	1.19167375315647	1.618904809821	1.42733514792019	-0.253260079773667	3.17067851260913	3.4239385923828	1.82481897973804	0.155612443379627	3.38987735740409	3.23426491402446
442	1.32899891277737	0.479233437983006	2.50131950038768	2.02208606240468	0.9070565094599	-0.968517189205937	2.69969794960945	3.66821513881539	2.32057382212534	0.846064600287976	3.84397381311034	2.99790921282236
493	1.32268640153182	0.415560420910036	2.4195543921452	2.00399397123517	2.47777228812942	0.634745047376876	4.13129668116828	3.4965516337914	3.87813523405081	2.42464493483538	5.30927633245799	2.88463139762261
428	1.2293440283561	0.408493416925182	2.27328349254188	1.86479007561669	-0.610319122560234	-2.60689253906804	1.14634035539262	3.75323289446066	0.645954372519997	-1.17042302395604	2.20958127130412	3.38000429526016
429	1.17067645933078	0.102131767255724	2.44259395145383	2.34046218419811	1.53870247418024	-0.488375902831759	3.60496186162263	4.09333776445439	2.74753911059503	1.18832135716663	4.20921662260146	3.02089526543483
430	1.01988699967422	0.218395298852253	1.86094439109212	1.64254909223987	1.61808234704488	-0.22070306067215	3.27213144682769	3.49283450749984	2.65141900754792	1.34299231914348	4.13435847872526	2.79136615958178
431	0.272002190029937	-0.854124291570331	1.13883734339647	1.9929616349668	2.56126136207114	0.849592371969809	4.42600845297989	3.57641608101009	2.82556516660764	1.43753063223811	4.38294869378018	2.94541806154207
474	2.13914495630248	1.34190229636442	3.21284700865413	1.8709447122897	-0.07958595831954	-1.57744928500247	1.96792103291227	3.54537031791473	2.16327732985637	0.608589689366139	3.84130283875787	3.23271314939174
473	2.06346472818564	0.985644390230391	3.05661463262041	2.07097024239002	1.3386219702284	-0.338834875699393	3.07822265156311	3.4170575272625	3.38146856071901	1.91456174465412	4.94771373579853	3.03315199114441
472	1.45802693885494	0.738266754386853	2.31749941938223	1.57923266499537	1.61076947759722	-0.0588898970656163	2.96936848239737	3.02825837946299	3.08517734119578	1.52717459523002	4.70513929855212	3.1779647033221
471	1.5336500152381	0.679496523321984	2.40670726475717	1.72721074143518	0.287505375543397	-1.04531136442833	2.15551550915755	3.20082687358588	1.96313128172856	0.368108382370828	3.39441769055954	3.02630930818871
432	0.910818843616792	0.0607706696007375	1.84799611262904	1.7872254430283	1.19236289643456	-0.706005170563936	2.92121387034726	3.62721904091119	2.07340194065483	0.175679832989631	3.60274159094697	3.42706175795734
436	2.07889063347812	1.20422933789863	3.23750562957905	2.03327629168042	1.85820999209819	0.259239150271844	3.77978706931496	3.52054791904312	4.01881815718481	2.36754915928787	5.67778552152013	3.31023636223226
434	1.57775149068856	0.882950980870599	2.50301577161778	1.62006479074718	0.193131599034677	-1.69892648703124	1.99292776560135	3.69185425263259	1.84057323467277	0.187637678725735	3.6299301608694	3.44229248214367
435	1.09731947561684	0.189146515817258	2.35593965730444	2.16679314148719	0.281880315909371	-1.52460624798285	1.99367614790071	3.51828239588356	1.45884360149966	-0.399445089113871	2.97744689084849	3.37689197996236
433	0.172067195639269	-0.671819306085738	1.0610369738454	1.73285627993114	1.9438046213455	0.221993873136561	3.82781119030881	3.60581731717224	2.07592752257843	0.315950689508219	3.70251760719348	3.38656691768526
438	0.332299907319985	-0.443212704561266	1.48068000475536	1.92389270931663	1.96139397913387	0.119077804302632	4.07402935640457	3.95495155210194	2.47609477907496	0.985226391914193	4.09941933421249	3.11419294229829
439	-0.026098656434689	-0.941404792965819	1.03450417004225	1.97590896300807	2.57222728556662	0.635250705862453	4.42848009673798	3.79322939087553	2.53423479630038	1.17190287872215	3.90671400136997	2.73481112264782
437	1.68765365339603	0.81585336650801	2.70976689173327	1.89391352522526	0.186348039580349	-1.55713993351765	2.01857971808979	3.57571965160744	1.91898257917831	0.482820816629854	3.37671967094898	2.89389885431912
495	0.591949054722571	-0.362717765584604	1.75876493021629	2.1214826958009	2.87235020534272	0.894074519525613	4.73452194014541	3.8404474206198	3.47796515373902	1.9807375687201	5.01772288909254	3.03698532037244
496	-0.371980692481656	-1.35816124629227	0.722475588704828	2.0806368349971	1.6297689530849	0.0130785398846786	3.70197462904576	3.68889608916109	1.32154243153513	-0.130723277546109	2.93250601700806	3.06322929455417
500	1.41268745534493	0.181596508397275	2.57955369818943	2.39795718979216	1.26057409196804	-0.586981775087198	3.29979998509636	3.88678176018356	2.71007420569883	1.18102983907818	4.25471277556727	3.07368293648909
