"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
419	0.258371420844822	0.118640067637934	0.426494430863445	0.307854363225511	2.49670345429735	2.33283368041298	2.69457558136926	0.361741900956273	2.76636982186851	2.5126993035391	2.96294960081383	0.450250297274734
433	0.305722906233804	0.172846278556359	0.457123426892906	0.284277148336547	2.49127210512479	2.32412670549706	2.64090449890303	0.31677779340597	2.79637181358127	2.57515802946887	3.01307439918515	0.43791636971628
437	0.260274240187906	0.128668341870221	0.370633138073916	0.241964796203695	2.48761489173527	2.33431307510011	2.63903096934632	0.30471789424621	2.741102885339	2.55929374783569	2.9287469467027	0.36945319886701
438	0.367415921511174	0.227046630007679	0.508944757410029	0.281898127402351	2.475763335744	2.32790011981972	2.64026672636975	0.312366606550029	2.85100620239416	2.65614654746855	3.07383054998572	0.417684002517172
483	0.145413404458018	0.0131278746416026	0.284108129280623	0.27098025463902	2.51728022360673	2.36356064114099	2.69533840841754	0.331777767276552	2.66274996061263	2.46329471440481	2.89758771187909	0.434292997474279
399	0.470866879924155	0.310324013857738	0.592351797102978	0.28202778324524	2.40733043342761	2.25212288278109	2.55927359114514	0.307150708364047	2.87500405424368	2.66934800343947	3.08403545165958	0.414687448220107
400	0.209056676461441	0.094746516688192	0.330458186708421	0.235711670020229	2.51716201127727	2.38993658922141	2.67208376244049	0.282147173219073	2.73376398532712	2.564545596131	2.93170484611365	0.367159249982647
418	0.248071158096682	0.114233927257918	0.364328351547614	0.250094424289696	2.39807264787814	2.22882599387365	2.54564785403292	0.316821860159264	2.62966713880577	2.43400773120815	2.849220505511	0.415212774302857
481	0.318666012966881	0.171929729678766	0.450101474217658	0.278171744538892	2.53489123505536	2.3729093283634	2.67133840402982	0.298429075666415	2.85049019315384	2.65237980186616	3.04520254614514	0.392822744278978
482	0.264476111546839	0.115775260022935	0.390099641676036	0.2743243816531	2.58990131061885	2.43107523738934	2.73824345790135	0.30716822051201	2.84730006065473	2.68205186482995	3.07757443345769	0.395522568627745
420	0.343279967070849	0.201697877407367	0.481049982961248	0.279352105553881	2.55885527682416	2.41726920444827	2.71660860246869	0.299339398020416	2.9092291128689	2.66742425547007	3.11040221779337	0.442977962323302
491	0.338581782187144	0.178021624984648	0.50723462040386	0.329212995419211	2.47569251255085	2.35026148868728	2.61338081905736	0.263119330370083	2.82394439089307	2.60836554910082	3.02440916992142	0.416043620820604
496	0.336024926851301	0.202320250961149	0.449573270079689	0.24725301911854	2.41810943477285	2.25671551860041	2.55650922818915	0.299793709588742	2.74961577103291	2.56401027632897	2.94079682664353	0.376786550314569
492	0.463535303088146	0.292315391313376	0.620308496015264	0.327993104701888	2.52284118021949	2.3428768666865	2.66653022862604	0.323653361939542	2.97334136785928	2.7765282407065	3.20287446222503	0.426346221518527
493	0.375739973949095	0.239790996404484	0.493611817720176	0.253820821315693	2.45251465580636	2.30684729257672	2.59107756732926	0.284230274752544	2.82325736720218	2.60019386898771	3.01872281031535	0.418528941327637
490	0.25375926875668	0.120553255627377	0.373210309495572	0.252657053868195	2.57044611237696	2.41182711076593	2.71491930908886	0.303092198322924	2.82357268816948	2.60044960170801	3.01413360284378	0.413684001135763
495	0.350622487839539	0.193321439307057	0.487951126732214	0.294629687425157	2.48666305574499	2.36291472109695	2.63889136283189	0.275976641734944	2.83516364240603	2.61722547382865	3.03984699061856	0.422621516789909
494	0.316991109721263	0.159804268396349	0.47240549777261	0.312601229376261	2.36313593059694	2.16960822153222	2.50140736818509	0.331799146652869	2.68185691427707	2.42647518432229	2.91812633135531	0.491651147033013
497	0.251262727204401	0.126779170000927	0.38787513207287	0.261095962071943	2.49088872793183	2.33785046363532	2.66811668917925	0.330266225543931	2.74211196505083	2.56331301647899	2.94132532233818	0.378012305859194
460	0.185823453361925	0.0508892632906715	0.305911069419268	0.255021806128597	2.41990041762051	2.27810786654919	2.59155276477935	0.31344489823016	2.60353429994849	2.43418661308943	2.818856606912	0.384669993822575
421	0.335526637820507	0.206437714100409	0.441059412759116	0.234621698658707	2.48163664254999	2.31979744916541	2.63933999230788	0.319542543142468	2.80372303918343	2.58992444939754	2.97454995879632	0.384625509398776
422	0.311851363889595	0.169001961326058	0.449661487351808	0.28065952602575	2.50481894047695	2.34454402765181	2.65745075751197	0.312906729860166	2.8254460442317	2.5878996765802	3.0100590305521	0.422159353971898
423	0.21896966064639	0.0996574219827733	0.336856281812629	0.237198859829855	2.571427477958	2.42467412720373	2.73463977183451	0.309965644630787	2.79267296951551	2.60021513325956	3.00055048081386	0.4003353475543
487	0.234674516799809	0.11013076600372	0.366475832738984	0.256345066735264	2.44456055214033	2.30796163723194	2.59273581411128	0.284774176879341	2.67913692570601	2.48887200195961	2.87107838619463	0.382206384235023
486	0.294989522097922	0.133946900431389	0.438194453569643	0.304247553138254	2.40126325732123	2.24384686836082	2.57948800131824	0.33564113295742	2.69647070694292	2.50261554020404	2.94590013554185	0.443284595337816
458	0.242502113903667	0.109369170781207	0.390838238231679	0.281469067450472	2.42491736572764	2.27468546796851	2.59156683557065	0.316881367602134	2.66957181664457	2.44348397287868	2.86496192175854	0.421477948879859
461	0.208548369613133	0.0805125670471301	0.348046563668124	0.267533996620994	2.55157690287516	2.42577188630938	2.69780730438882	0.272035418079446	2.76720214214946	2.55085736844429	2.97731417695484	0.42645680851055
463	0.285077333803774	0.137799123329554	0.406368556360457	0.268569433030903	2.48764682637227	2.3247469715677	2.63004413034421	0.305297158776509	2.76445086724671	2.54642842519644	2.94024261497399	0.393814189777556
462	0.299289640651778	0.176364356910659	0.441369275547158	0.265004918636499	2.53735463131793	2.37232285090297	2.68044078766221	0.308117936759241	2.84441311944275	2.65841441048509	3.05366751910619	0.3952531086211
410	0.302860633282657	0.17787985692171	0.469801074826264	0.291921217904554	2.47907476042111	2.31948836851177	2.60355216821289	0.28406379970112	2.78407774104878	2.54615930483462	2.97152352150059	0.425364216665972
475	0.194862782459494	0.0718024940108435	0.322574767145349	0.250772273134505	2.5209499597166	2.36180596229627	2.67651045810331	0.314704495807034	2.72532632544313	2.50967497271852	2.92933002225609	0.419655049537565
477	0.16232206417137	0.057232169575714	0.271158477127876	0.213926307552162	2.51551668380585	2.3628265769237	2.67209269149888	0.309266114575186	2.6816095932625	2.47967326976789	2.87404915468411	0.394375884916218
474	0.23867436089449	0.118511315425286	0.374593156164111	0.256081840738826	2.58936266502649	2.45642368041405	2.7359182605987	0.279494580184652	2.82100906379549	2.64284959207348	3.04372878950167	0.400879197428184
476	0.316931332704386	0.172504661949757	0.451344401302621	0.278839739352864	2.49203911990098	2.32422128436719	2.64809836280379	0.323877078436598	2.82536529156432	2.59930838948864	3.04878215859065	0.449473769102011
441	0.312155021565155	0.196491416361153	0.45892803502632	0.262436618665168	2.36681004424673	2.22980931136774	2.51765321134037	0.287843899972629	2.67663184428543	2.4679032515021	2.89888286520736	0.430979613705269
446	0.242721697008128	0.116639764015411	0.381572051283728	0.264932287268318	2.42490539170177	2.28457829652399	2.56679858904735	0.282220292523353	2.6780216802235	2.47501946907317	2.88145751819721	0.406438049124047
443	0.263599148073948	0.131789303961938	0.389932508632544	0.258143204670606	2.44696663842638	2.29649505929721	2.60638118994984	0.309886130652635	2.72329879147569	2.5243839360765	2.89262823579045	0.368244299713945
444	0.297519433586258	0.140715176849133	0.420817151098056	0.280101974248923	2.47737673506159	2.30041782801393	2.63860086862654	0.338183040612606	2.77828343155945	2.56792110003762	2.95479914981896	0.386878049781334
442	0.322578933407864	0.186887217889691	0.447005112555031	0.26011789466534	2.55177809645761	2.3812415510287	2.68099776666271	0.299756215634012	2.8799232774065	2.65969817428105	3.04315121783596	0.383453043554902
445	0.344491535421639	0.221452321580358	0.51169340183811	0.290241080257752	2.48738289318173	2.33680488254202	2.65513456563461	0.318329683092587	2.83961290192261	2.67570711503294	3.07819941484599	0.402492299813048
409	0.295943046753345	0.149633851008931	0.43311494358368	0.283481092574749	2.51468759750106	2.35554146682114	2.64640708473508	0.290865617913939	2.81381844843533	2.59166028165609	3.03742376673405	0.44576348507796
459	0.25851403320008	0.0975655298839574	0.372376231187847	0.27481070130389	2.45788968816849	2.29857536315897	2.6148765134608	0.316301150301824	2.71108766063018	2.48649074577723	2.93352367875121	0.447032932973981
416	0.22337632147137	0.0981192358130111	0.343101239698288	0.244982003885277	2.31875501566004	2.16985027941189	2.47809288122134	0.308242601809456	2.55014884718103	2.34348195044575	2.73882989377081	0.395347943325062
414	0.258556573382384	0.084461075635516	0.386096338747288	0.301635263111772	2.41141732439461	2.27262981199897	2.5549509760656	0.282321164066631	2.67496915688951	2.44540170174082	2.89034008693666	0.44493838519584
415	0.292416828723462	0.178790653517556	0.404002659833602	0.225212006316046	2.60781761734119	2.44249188013186	2.74172209358879	0.299230213456932	2.90169116734892	2.68128322189803	3.06150182072681	0.380218598828776
408	0.230292499433008	0.0897561575803122	0.371088703474995	0.281332545894683	2.34445667338625	2.20434981097677	2.50720418890249	0.30285437792572	2.58937637941521	2.38835837361256	2.75667304929675	0.368314675684188
417	0.332355242424254	0.180664114681366	0.455479676915137	0.274815562233772	2.52797613314283	2.34415315423491	2.67611258326098	0.331959429026063	2.85726252035161	2.59662385563847	3.0322210656948	0.435597210056331
440	0.290234780263358	0.167002606874822	0.437601876562184	0.270599269687362	2.45281859261145	2.31750916723655	2.60791785270325	0.290408685466695	2.74408658402404	2.57781329194276	2.9468954846838	0.369082192741045
404	0.322266115117632	0.196893438944044	0.44145010668872	0.244556667744676	2.4855242366012	2.35705811468226	2.63450577969686	0.277447665014594	2.81350096794778	2.64082608151465	2.99935528865898	0.358529207144335
407	0.156349401667391	0.0213546841026792	0.291702717253386	0.270348033150706	2.42910773253691	2.27576223441081	2.57144783967762	0.295685605266808	2.58031916432404	2.38626936432955	2.76805147591593	0.381782111586378
405	0.195015072335933	0.0751448975404507	0.332253677023727	0.257108779483277	2.5501386337034	2.37640131363114	2.70938317905045	0.332981865419304	2.74365805801835	2.53841265423348	2.95420544017314	0.415792785939659
406	0.350295445090073	0.214556277224195	0.527898942990613	0.313342665766418	2.5076608597356	2.35277289984618	2.65393926476461	0.301166364918428	2.86186162967737	2.66276560639162	3.04643950669402	0.383673900302395
489	0.348702974367215	0.203522458169062	0.500451777765937	0.296929319596875	2.49152626765897	2.33189776135987	2.63624571724141	0.304347955881542	2.841125127865	2.6304999809854	3.03000362668517	0.399503645699768
488	0.226322415391681	0.0855541888522461	0.378908955465676	0.29335476661343	2.50205025799682	2.35497134922858	2.64723953188491	0.292268182656333	2.73707220929464	2.54576522418434	2.90634786452225	0.360582640337906
439	0.312856572336452	0.159256589380771	0.464130437358067	0.304873847977296	2.64007075508955	2.5023526640944	2.81306731437851	0.31071465028411	2.95406480051178	2.74133811777318	3.15182567775996	0.410487559986785
478	0.491446241576386	0.344025981926725	0.632075088714202	0.288049106787478	2.55299732412599	2.40931808810754	2.71343339106532	0.304115302957783	3.03974124612148	2.83021453428337	3.24823978707736	0.418025252793988
479	0.331824434136577	0.196878822771751	0.483625487553439	0.286746664781687	2.4698917087943	2.29648908463159	2.62161500392683	0.325125919295235	2.7954235803132	2.56129757684016	3.00839861962409	0.44710104278393
473	0.34392979921056	0.216974480398701	0.454007366157891	0.23703288575919	2.46758083114329	2.30810473847373	2.58408318523189	0.275978446758158	2.80895204210876	2.57468819737779	2.98162022885388	0.406932031476086
471	0.193372586168527	0.0551187355395798	0.299940998215319	0.244822262675739	2.42305243245969	2.26634005748613	2.57819761961675	0.311857562130617	2.60712345251874	2.40820803193197	2.83908306199944	0.43087503006747
472	0.131394261854897	0.0151273839330312	0.252439518004591	0.23731213407156	2.39564468606028	2.25690505537304	2.55032503291859	0.293419977545555	2.53651125190997	2.34913635768632	2.73320597049866	0.384069612812345
430	0.220401697930927	0.0937372190888878	0.360933674093926	0.267196455005038	2.45119555684297	2.29738200079747	2.61731622222809	0.319934221430616	2.66391771451974	2.4939349182497	2.92568766054212	0.431752742292417
469	0.257563246967131	0.137533237389686	0.393500895197815	0.255967657808128	2.4447987336915	2.30592792149388	2.55836162203315	0.252433700539268	2.68937849535839	2.54079897739856	2.85991824480199	0.319119267403426
466	0.402781455242928	0.261477517597761	0.536369542031729	0.274892024433968	2.46707759578312	2.30494370104282	2.63548722819658	0.33054352715376	2.86697669115428	2.68795129564371	3.0654925079195	0.377541212275786
465	0.258080949276128	0.139619475512919	0.386239071026811	0.246619595513892	2.47682382252224	2.33432181586428	2.61991313959201	0.285591323727725	2.73400731937968	2.53322777403416	2.92309840977097	0.389870635736812
431	0.254476599703751	0.119056168060525	0.382168027349879	0.263111859289354	2.52323201365683	2.38258678125298	2.66759239356103	0.285005612308047	2.77874336418158	2.56965714701902	2.95922649571881	0.389569348699792
464	0.2524675298588	0.110911231659798	0.386982375268151	0.276071143608353	2.5294599280462	2.34548155462795	2.68009958926311	0.334618034635167	2.77663502082285	2.56207653275644	2.9865923427571	0.424515810000659
467	0.232498535233742	0.0863792255952006	0.3889217557896	0.302542530194399	2.51824078009039	2.36959011446525	2.68121909415047	0.311628979685221	2.73726960320756	2.53458572749	2.96946171785174	0.434875990361733
470	0.330095494530932	0.197651772280276	0.472630041623671	0.274978269343395	2.50369839892805	2.34203414490422	2.65739293992206	0.315358795017838	2.83352133830668	2.62747135628456	3.03566663689768	0.40819528061312
429	0.449954267054777	0.266469919456878	0.601581634931987	0.335111715475109	2.48089037721445	2.33659508869014	2.64056145422112	0.303966365530975	2.94706079889222	2.7077580011512	3.11899846028661	0.411240459135415
468	0.252176442687913	0.12438379403091	0.375905591294399	0.251521797263489	2.51179959557246	2.35408535366	2.64317962058911	0.289094266929113	2.76319417751028	2.57945274813842	2.95317444567047	0.373721697532051
427	0.412236333787558	0.284504924530668	0.547952621125954	0.263447696595286	2.6133004873453	2.48779159994154	2.75334592712949	0.265554327187953	3.02568524575085	2.83558035330624	3.22624394515823	0.390663591851991
426	0.256386017290349	0.121112647833382	0.396775083699432	0.27566243586605	2.43900558198823	2.2713466472577	2.5801073697092	0.308760722451503	2.69811368237629	2.47972641376774	2.90887412337572	0.429147709607982
428	0.266907283547527	0.15757602377659	0.372033663622019	0.214457639845429	2.41794470564277	2.27883371164789	2.54532831040356	0.266494598755667	2.67463555454082	2.51393092306618	2.85509281314298	0.341161890076797
424	0.222509219262641	0.107263481446157	0.366533787294264	0.259270305848107	2.50117883153165	2.34569884282177	2.63150447424774	0.285805631425962	2.72139462544133	2.51807658644441	2.91607265247681	0.397996066032396
425	0.239696846116868	0.13144196874247	0.383680723674952	0.252238754932482	2.48687301737426	2.32599704415816	2.63217683928674	0.306179795128581	2.73397608132217	2.52183648399949	2.94183640615186	0.419999922152369
499	0.322616149230968	0.179282316260108	0.471663419118666	0.292381102858557	2.42542378031485	2.30799521075435	2.59372932222683	0.285734111472486	2.7606028983635	2.57450492825261	2.93677572772099	0.362270799468388
500	0.440177123636906	0.289878601484208	0.584909697566969	0.295031096082761	2.51462028641436	2.37517211420897	2.68879354590413	0.313621431695155	2.95218029820922	2.78306565785426	3.14980968732263	0.366744029468377
