"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
443	0.0688295813555939	-0.08828412735062	0.228127695449323	0.316411822799943	2.40313795342794	1.92723471461386	2.90422663039693	0.976991915783065	2.47038047978916	2.04154845915722	2.9234688831212	0.881920423963984
499	-0.0917024947592084	-0.28830161704773	0.0371848644288	0.32548648147653	2.80634048373388	2.33967598856943	3.32862123539802	0.988945246828588	2.70907337727138	2.27500228168241	3.1831914625203	0.90818918083789
500	0.137548983043078	-0.060214233889879	0.365497138593869	0.425711372483748	2.25961314826193	1.7815968912702	2.76706581025438	0.985468918984172	2.40615817362298	1.98119148491953	2.86154047822196	0.880348993302432
452	0.0512077431392655	-0.136321717276633	0.232391523761424	0.368713241038056	2.679961346161	2.1895796830933	3.18256851949264	0.992988836399336	2.74064819313651	2.23650895252663	3.19308009356617	0.956571141039544
403	0.662128671575234	0.388553033576191	1.00216126951059	0.613608235934394	2.21657695452197	1.66193520995722	2.80843182235709	1.14649661239987	2.88769508672103	2.35900371968496	3.45884373973852	1.09984002005356
404	0.146296368289486	-0.0550773026998238	0.374723345041725	0.429800647741549	3.2776618841197	2.70978041922882	3.9201334253662	1.21035300613738	3.42317349572811	2.84243424051909	3.96455805267691	1.12212381215782
498	-0.0159779007710315	-0.182568770935486	0.144930430301347	0.327499201236832	2.50908158994946	2.10221971114691	2.98054432821906	0.87832461707215	2.49320212567876	2.0736108405995	2.90222848922823	0.828617648628735
493	0.254176534680785	0.0600779243458234	0.517757562224015	0.457679637878192	2.69932630231463	2.25705726687801	3.30930797117871	1.0522507043007	2.96074764573305	2.52325027571615	3.47967178576109	0.956421510044938
497	0.00837457912413164	-0.184168330588531	0.209674365946687	0.393842696535218	3.15058024783502	2.62669177173965	3.7659623025633	1.13927053082365	3.16306546968584	2.68658569124279	3.67373249873827	0.987146807495478
496	0.0888013861151258	-0.123166425427561	0.328145032852173	0.451311458279734	2.88044823300213	2.35927103155837	3.41521832521952	1.05594729366115	2.96688668408938	2.4988633445411	3.43192700812502	0.933063663583924
494	0.0751192681461825	-0.0908938457275713	0.275088735392382	0.365982581119954	2.7106770249649	2.18460442290155	3.18924826692316	1.00464384402161	2.77877594967855	2.29721006856009	3.26141899396658	0.964208925406499
406	0.201559045860129	0.0235893266214796	0.449847955113277	0.426258628491798	2.95333531489725	2.28933022344701	3.5784005746151	1.28907035116809	3.14637364312438	2.54299554250742	3.76833619434434	1.22534065183692
407	0.0312348465182986	-0.111464576633823	0.199645391674824	0.311109968308647	3.26661348381064	2.80849821662982	3.69417770289558	0.885679486265767	3.30178339335031	2.86727212527807	3.73050703244687	0.863234907168797
408	0.150292189331363	-0.0778415153682454	0.397727031711586	0.475568547079831	2.50570345258763	1.96917955565365	3.05428215021203	1.08510259455838	2.65406712544683	2.19128364255436	3.14090246322602	0.949618820671664
405	0.234392493090347	-0.0161774706061992	0.526360882318848	0.542538352925047	2.87641183100679	2.3384535634584	3.44352779666005	1.10507423320164	3.11681556977528	2.63323677324876	3.60115039647856	0.9679136232298
495	0.378216647382429	0.18390371610538	0.652605221106382	0.468701505001002	2.61991188803865	2.18917017055169	3.10374868896891	0.914578518417225	3.0116389650028	2.6342585968044	3.48229333043775	0.848034733633355
492	0.141176572100167	-0.030124035072829	0.350514411735179	0.380638446808008	2.73004706108263	2.30541439328931	3.20587746360885	0.900463070319539	2.8713925078201	2.44419693955083	3.29310769529017	0.84891075573934
442	0.137676603929424	-0.0915978230783975	0.412105219407995	0.503703042486392	2.73264008673757	2.12847017253897	3.34593998674719	1.21746981420822	2.88570558852122	2.31683793879737	3.49019980206329	1.17336186326592
409	0.0206131217278829	-0.120599730723972	0.177484623508064	0.298084354232035	2.65463258962986	2.15000989281412	3.08249005048781	0.932480157673688	2.66142609308254	2.16840345784142	3.07645034842617	0.908046890584753
451	0.153507146784023	0.0131212611952847	0.353041216232232	0.339919955036947	2.1210131640303	1.65134415642768	2.6141889813046	0.962844824876917	2.27770083665466	1.85019910805081	2.72436487549269	0.874165767441874
450	0.155668813016534	-0.0566850334701267	0.430512627594303	0.48719766106443	2.81915243811677	2.27672274630292	3.46553620548017	1.18881345917725	2.98687551722807	2.4417097990578	3.56866860974853	1.12695881069073
436	0.41527081126337	0.207762814759001	0.686824497733118	0.479061682974116	2.46851351618056	1.79242920311041	3.10640492276919	1.31397571965878	2.88598762914872	2.18852167182887	3.54628927261328	1.35776760078441
444	0.601727498136982	0.288782023464668	1.02364679396174	0.734864770497071	2.58953907031013	1.94656145794174	3.24021171280935	1.29365025486761	3.19616383109566	2.54707373107516	3.83887484532541	1.29180111425025
441	0.0892199907065132	-0.0419756044302278	0.277418749303077	0.319394353733305	2.23305008668949	1.75265470848388	2.78912519647756	1.03647048799367	2.34792378758749	1.85786317731684	2.85227868087692	0.994415503560074
437	0.152802366816544	-0.0570572870256847	0.417304475514782	0.474361762540467	2.39157857473239	1.85370766143232	2.86298790677697	1.00928024534465	2.55929971598725	2.05991181621042	2.97881043662955	0.918898620419132
402	0.377115193753454	0.144247022826992	0.637456753785623	0.493209730958631	2.22941440762867	1.65840884202902	2.76786356446003	1.10945472243101	2.59737241094462	2.10678861606679	3.12252461396533	1.01573599789854
435	0.453474091242585	0.184915833701064	0.818805632823202	0.633889799122138	2.30161195801729	1.73326202150269	2.90512901312764	1.17186699162494	2.77875895609561	2.18545573331592	3.33014061465618	1.14468488134027
439	0.152895127648483	-0.0373438326966069	0.378300468979928	0.415644301676535	2.51015114032934	1.99603807971251	2.98841507788024	0.992376998167735	2.67110375173344	2.22200661691496	3.13799737914727	0.915990762232315
440	0.074741713159665	-0.197325946706132	0.377402638441059	0.57472858514719	2.65643394885966	1.97435343411842	3.39817703626303	1.42382360214461	2.73884978126029	2.1294566565047	3.37640419447321	1.24694753796851
438	0.249502496214635	0.088460102830838	0.488148119148743	0.399688016317905	2.83297326967575	2.34901323438268	3.32577885991557	0.976765625532895	3.09346014728893	2.62807214319716	3.57238225670506	0.944310113507893
410	0.199466961137218	0.029686248428421	0.442103458432834	0.412417210004414	2.79126599423193	2.24017366007448	3.31078894094322	1.07061528086875	3.00770308026651	2.49656431399078	3.48857470808001	0.992010394089236
414	0.47440408884233	0.21540910747382	0.761435207466515	0.546026099992695	2.32750697418796	1.74711342400334	2.97358565917628	1.22647223517294	2.79215994396667	2.19299198927833	3.41705930277084	1.22406731349251
412	0.0824354533115033	-0.0947052656434285	0.299705596117844	0.394410861761272	2.75886425482895	2.25062871352699	3.27657489541151	1.02594618188453	2.84114381909515	2.3870300582029	3.32947656259834	0.942446504395441
416	0.164648960820865	-0.0661289030450776	0.429561592799042	0.495690495844119	2.85394404021505	2.30528445737857	3.42988598301416	1.12460152563558	3.02293071996241	2.51928981028137	3.56308669807709	1.04379688779572
411	0.605706383229593	0.261536644477772	0.977039977103545	0.715503332625773	2.50872900234773	1.86846648965404	3.09023988370711	1.22177339405307	3.12903451582986	2.53750031539422	3.6661241022347	1.12862378684048
413	0.245268350220489	0.0655906509705922	0.472903595066844	0.407312944096252	2.57764874424054	2.09695517694041	3.15348021548916	1.05652503854875	2.80777682995797	2.33852830767924	3.32124241601941	0.982714108340171
415	0.19423787124727	-0.029024240419005	0.440732777758362	0.469757018177367	2.76201025593349	2.27846372004532	3.39272679313616	1.11426307309084	2.96192488016957	2.48109684714956	3.55338207703342	1.07228522988386
418	-0.00809518532234588	-0.127209671112937	0.141629710694712	0.26883938180765	2.8752493345911	2.34710032207429	3.47931375316662	1.13221343109233	2.86172706075011	2.35060495989659	3.4625890385844	1.11198407868781
476	0.480507154661592	0.220015283527098	0.829759316843786	0.609744033316688	2.53394801360765	1.92606274873607	3.11646738838159	1.19040463964551	3.03366869833154	2.43756684462328	3.62051236573368	1.1829455211104
473	0.241108429266639	0.0224405808609464	0.529708864850759	0.507268283989812	2.79799187496258	2.12673247442473	3.41043531473584	1.28370284031112	3.05452618383796	2.39433904674893	3.63399537325691	1.23965632650798
484	0.496680020604555	0.237193729444462	0.824451796407366	0.587258066962904	2.06135973566444	1.44601163210422	2.65099122910707	1.20497959700285	2.56590526019134	1.94946551430855	3.14446611072477	1.19500059641622
431	0.616100409286117	0.344790184775473	0.967176008392827	0.622385823617354	2.55578682530803	1.98109118471704	3.15722769199115	1.17613650727411	3.18330479361453	2.61000220606081	3.81469481277977	1.20469260671896
422	0.194618306768191	-0.0320077211538747	0.510995234260375	0.54300295541425	2.76270680119983	2.20070186378536	3.37236563328102	1.17166376949566	2.98083401056067	2.41222350181707	3.53283748826136	1.12061398644429
419	0.126069429318997	-0.0494935868265421	0.341378803049153	0.390872389875695	2.19523065118494	1.69416002464138	2.68048651049367	0.986326485852298	2.33471802168237	1.88317004157276	2.78428290637033	0.901112864797573
421	0.443116884909238	0.226910145830757	0.728568334943821	0.501658189113064	2.21826622843921	1.70491669630552	2.74145737152864	1.03654067522312	2.66357418307098	2.14305518361786	3.23040817279307	1.08735298917521
420	0.296195134986457	0.129065902054347	0.511320318158346	0.382254416103999	2.20248550322651	1.72706952051696	2.71365520672672	0.986585686209756	2.49532214709823	2.02336053292327	3.01628340903625	0.992922876112976
423	-0.0136806523902226	-0.224471694920122	0.228475827847279	0.4529475227674	3.06624614892325	2.54534946269691	3.5919014705609	1.04655200786399	3.07378614309485	2.58348556591639	3.51670410063719	0.933218534720802
424	0.0509083295959627	-0.170377223305397	0.278999070440261	0.449376293745659	3.19664174120422	2.67401018296428	3.77330859888765	1.09929841592337	3.25482565353726	2.75050323913824	3.77820232209775	1.02769908295951
425	0.274005265317031	0.0816723474523119	0.528962834794089	0.447290487341777	2.50399096265839	2.05458996646278	3.02843363751257	0.973843671049782	2.79030744883728	2.33960710722486	3.27610109980758	0.936493992582723
468	0.104541318101418	-0.169275354458919	0.393641286883744	0.562916641342663	2.54883905860361	1.96592434691138	3.16497212344025	1.19904777652887	2.63792512615538	2.09489220178045	3.20901555827748	1.11412335649704
428	0.0703997665024616	-0.106643203121511	0.270297016091265	0.376940219212775	2.56322431084194	2.06292334218596	3.08563571950471	1.02271237731875	2.64513445963921	2.10681034349853	3.11852690538116	1.01171656188262
427	0.0749624385453966	-0.109791173248504	0.279994296387259	0.389785469635764	3.01697732214922	2.46113365638266	3.56564942181549	1.10451576543283	3.09430001210476	2.59243790460753	3.63710102658057	1.04466312197304
429	0.0408780011402801	-0.109188063974925	0.21825456617931	0.327442630154235	2.90939930658784	2.43305019672994	3.39429189489622	0.961241698166279	2.9559237687322	2.50677866462828	3.42956172584694	0.922783061218666
426	0.0915764366400174	-0.0740549886645382	0.294195765181132	0.36825075384567	2.7887726055651	2.28338111157811	3.25358744144357	0.970206329865467	2.88549494280401	2.41984253725295	3.31055171393449	0.89070917668154
475	-0.0567816198576478	-0.308310966053185	0.142652036695399	0.450963002748584	2.45650037192062	1.91609913537751	3.00525725622315	1.08915812084563	2.38034481218979	1.85843465134915	2.8943319470924	1.03589729574324
474	0.406489604330396	0.170833146913706	0.682842849010505	0.512009702096799	2.35144472560993	1.78743483724612	2.92597533318353	1.13854049593742	2.77308051243532	2.18608663236856	3.32273429867473	1.13664766630617
490	-0.0989493351594719	-0.283957395151729	0.042746795900905	0.326704191052634	3.05107239501783	2.54935190666464	3.55536112949373	1.00600922282909	2.9531056578638	2.47911803189453	3.38936285298584	0.910244821091317
417	0.133662075349933	-0.01547906110334	0.344563422497957	0.360042483601297	2.49432024356559	1.98489012131567	3.05321195710534	1.06832183578968	2.62490192529172	2.14665784386443	3.18929128194101	1.04263343807658
471	0.385526843426979	0.171377546966636	0.672800721916685	0.501423174950049	2.55350580962615	1.99439742208182	3.10567290277609	1.11127548069427	2.96186162904088	2.40015560245016	3.53795041345896	1.1377948110088
470	0.0631823422881395	-0.207082671553163	0.340201529772435	0.547284201325598	2.67620383033715	2.14805785763636	3.26380677821654	1.11574892058018	2.73832556131118	2.22793867196848	3.29183363198495	1.06389496001647
454	0.146775792378214	0.00797937449878168	0.342914163348736	0.334934788849954	2.66807751540383	2.14271426103488	3.21134465273657	1.06863039170168	2.81913985289856	2.31724294372974	3.34374754642014	1.0265046026904
469	-0.0345586319023203	-0.244359787401048	0.173918566631591	0.418278354032639	2.90200278729509	2.25674456555619	3.51811639991406	1.26137183435786	2.86405248031341	2.2138596998215	3.40359488543621	1.1897351856147
491	-0.252682627112141	-0.495805912429634	-0.0433884811258623	0.452417431303772	2.96496647456717	2.47365021749005	3.4636394682394	0.98998925074935	2.69615402435346	2.29259697824642	3.1603886107844	0.867791632537982
467	0.0561102482756644	-0.0984822314641014	0.229434426859487	0.327916658323588	2.67880715450938	2.16599513312673	3.15535111839584	0.989355985269106	2.74017838045574	2.23857578969439	3.19716357420182	0.958587784507426
486	0.294016139039827	0.0648917593296347	0.553759272841243	0.488867513511608	2.53457954346059	2.02131661154499	3.08864243574869	1.0673258242037	2.83660707002899	2.38097697388735	3.29968044222544	0.91870346833809
457	-0.0196512268049318	-0.241768650538229	0.1912402271255	0.43300887766373	2.92750552389449	2.44148161948858	3.50969505546843	1.06821343597985	2.9179175089211	2.46763678361556	3.41578173104813	0.94814494743257
458	0.152990677412494	-0.10300819957409	0.41333779206715	0.516345991641239	2.97825041319906	2.42159243308393	3.55281633461628	1.13122390153235	3.11901781647265	2.60554126335512	3.57755453556907	0.972013272213951
489	0.148992460705851	-0.0137466870908082	0.362716552316325	0.376463239407133	2.40791091803937	1.86326400199566	2.88491309256842	1.02164909057276	2.55957851650987	2.03556256737998	2.99756268869357	0.962000121313588
487	0.118713808876202	-0.0618932206145191	0.325019826811116	0.386913047425635	2.64343956299191	2.17283660110363	3.13640749820042	0.963570897096794	2.78452101462855	2.31976671486966	3.22318455104408	0.903417836174417
456	0.153962982874043	0.0371285592246617	0.367697324078213	0.330568764853551	2.51581023158805	2.01569187725454	2.98434420544006	0.968652328185515	2.66919657270408	2.16017719871274	3.15323476650796	0.993057567795223
488	0.0396369612737759	-0.143574400056121	0.200453271996277	0.344027672052398	3.08150346216645	2.55438139811082	3.66398738305998	1.10960598494916	3.1113038845861	2.63559540107471	3.64270392765972	1.007108526585
485	0.201791704403788	0.0520301580633724	0.422772463204374	0.370742305141001	2.6434826764064	2.11275024002756	3.10867420629172	0.995923966264152	2.86011143191882	2.3573250060822	3.33113624858848	0.973811242506288
459	0.0022586520142891	-0.164505732829846	0.147924608760429	0.312430341590275	3.19082174658909	2.69590710842136	3.72108368813	1.02517657970864	3.19177012288072	2.68588675493878	3.71023713025744	1.02435037531867
463	0.443067520903885	0.198619562869493	0.72753003190197	0.528910469032477	2.28015479712063	1.67468450107157	2.94207272296104	1.26738822188947	2.7378189662577	2.07505462774571	3.32682351226961	1.2517688845239
461	0.174581895881544	-0.0304499648775356	0.421206314145791	0.451656279023326	2.64309565385505	2.09305711984962	3.16077635344949	1.06771923359987	2.81691470640395	2.29946972723595	3.24982775920278	0.950358031966831
462	-0.194806138708127	-0.405078402471632	-0.00010012653405278	0.40497827593758	2.94454949892536	2.41630670982176	3.45600816622776	1.039701456406	2.7403019020541	2.26987738521098	3.17944747066467	0.909570085453693
466	0.101872399490496	-0.175567374117327	0.419717912400984	0.59528528651831	3.12239332157048	2.57329539068805	3.62451118831574	1.05121579762769	3.21981196537351	2.75783151136913	3.67097842980746	0.913146918438329
464	0.293946304099161	0.0774626391580328	0.581136488667722	0.503673849509689	2.69812481696958	2.23797835569145	3.19848055188976	0.960502196198308	3.01208893227341	2.56835922968785	3.46277550891534	0.894416279227486
455	-0.0714937807385132	-0.260716191006815	0.113729129160204	0.374445320167019	2.8121208310654	2.2382272353272	3.36388043028329	1.12565319495609	2.76044682298166	2.21088112671883	3.21394888691547	1.00306776019664
460	0.29901154598568	0.0958279116949499	0.55125842970354	0.455430518008591	2.6242660754322	2.12894361474899	3.1987344037805	1.06979078903152	2.93289496536688	2.42421481098286	3.46752886017877	1.0433140491959
465	0.0839966479041081	-0.0251886593694286	0.214148608649094	0.239337268018523	2.69357967395306	2.18769589014732	3.13249131615957	0.94479542601225	2.78662509561044	2.2791325002915	3.23261578602235	0.953483285730858
