"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
447	1.97267906224769	0.734468552111554	3.26360022104442	2.52913166893287	3.34880409800209	0.825094559540083	5.9310191633597	5.10592460381961	5.25327803383712	3.09359372863212	7.61054762100104	4.51695389236892
448	1.56161761624938	0.321359619999663	2.75662005492951	2.43526043492985	3.00162560493582	0.356391932865149	5.4397067405774	5.08331480771225	4.51125515491549	2.32250806838899	6.80610510458359	4.4835970361946
445	0.523418869593848	-0.834415858227362	1.70115607475328	2.53557193298064	3.59755915522714	0.84851131468869	6.19069937219549	5.3421880575068	4.15815462193939	1.81404357286754	6.29327985960025	4.47923628673271
446	2.57593894982765	1.34583914247606	3.81408382462415	2.46824468214809	1.91332399244596	-0.634828464059244	4.1363036844682	4.77113214852744	4.46949261965167	2.19560468722692	6.9390676290054	4.74346294177848
440	2.00578794555427	0.774763878186716	3.47710115414136	2.70233727595465	2.84526692309518	-0.350382142453335	5.19856567283436	5.54894781528769	4.73690957131329	2.14665308816757	7.08137641942527	4.9347233312577
441	2.39425688009448	0.959823089923574	3.99036352386991	3.03054043394634	3.26076195037037	0.938949849600053	5.74861026735981	4.80966041775975	5.62062318191161	3.54235346311131	8.2177906609701	4.67543719785878
439	2.12215971272625	0.869048465752009	3.50884537367086	2.63979690791885	2.62295382512437	0.253566355190771	5.21772834037506	4.96416198518429	4.82044839283367	2.34107122534012	7.02640350238774	4.68533227704762
438	1.70239862859013	0.301319834337699	3.18279596576525	2.88147613142755	2.88225113972344	0.403855829556406	5.4395640666736	5.0357082371172	4.64159680985134	2.59596105668816	7.26179374437101	4.66583268768285
437	1.49183655246359	0.293751108304635	2.85400250568589	2.56025139738126	2.30571105163774	-0.28078404235729	5.18462977205143	5.46541381440872	3.85827572614986	1.81020009713948	6.04383143051898	4.2336313333795
451	1.9930015756456	0.650191491906575	3.54342833359943	2.89323684169285	1.08847150124914	-1.69682266657738	3.52031091247831	5.21713357905569	3.08891934830725	0.521494501317102	5.34973811252521	4.82824361120811
436	2.51279057087753	1.27892985392988	3.93543093463182	2.65650108070194	3.01634765417441	0.905644019095809	5.47614938639069	4.57050536729488	5.64381319396626	3.60959846773488	8.15042626946796	4.54082780173308
454	1.64299932026614	0.155041560800753	3.06388333408692	2.90884177328617	2.44777469052426	-0.0617063389402718	4.96582943361407	5.02753577255434	4.03180818451151	1.73087264841201	6.08192136886217	4.35104872045016
453	2.85214004504765	1.45489292085263	4.2923117086184	2.83741878776577	2.14886430805345	-0.0869162823259925	4.45983549189662	4.54675177422261	5.05544664642503	2.88651406985365	7.26060273173183	4.37408866187818
456	1.76288288680126	0.819645859254523	3.03128820052753	2.21164234127301	3.61937621952361	1.25298971361194	6.21703030850108	4.96404059488914	5.4818042437257	3.26304129016325	7.89724085928474	4.63419956912149
457	1.19356247845993	0.152160845788409	2.63865851963256	2.48649767384415	1.28257163210945	-1.18132419876451	3.97138203528039	5.15270623404491	2.57892835637955	0.159282077719918	4.72857897500487	4.56929689728495
459	1.76231580788828	0.268384220602045	3.36137673725026	3.09299251664821	1.54036287407212	-1.22048214987578	3.99056539208868	5.21104754196446	3.42219225490826	0.931250135491595	5.49476715203763	4.56351701654603
455	2.29637265396542	1.02795602450029	3.73942298418852	2.71146695968823	2.50550865959677	0.00513831855816491	4.87128581144134	4.86614749288317	4.92219741155151	2.50467742863988	6.95605326478604	4.45137583614616
412	1.5378314972686	0.240019019585721	2.72381356115321	2.48379454156749	2.4271552567401	-0.332618735291528	5.04244572884904	5.37506446414057	3.75791092223948	1.22809948352714	6.1674758554623	4.93937637193515
458	1.81246657309477	0.588063212659506	3.28242662951649	2.69436341685698	2.43108866474473	-0.190597415744096	4.99532451517613	5.18592193092023	4.21197423285151	2.313276609952	6.82933347178118	4.51605686182917
452	1.83337111866118	0.0333405739388836	3.53782417939893	3.50448360546005	3.65365809953534	0.816931089722139	6.15877865185053	5.34184756212839	5.31371185114121	2.86668739636034	8.13390769792618	5.26722030156584
484	1.6414875571401	-0.0241393808306213	3.51803714995138	3.54217653078201	2.37457352371013	-0.732889721874779	6.02461447161844	6.75750419349322	4.10005155550304	1.71358078473107	7.01969867146168	5.30611788673062
490	0.918840106073655	-0.678842539278507	2.14987346923555	2.82871600851406	3.65269006250843	0.650139300884558	6.15620891531604	5.50606961443148	4.46356164032061	1.94879171147628	6.75102372059251	4.80223200911623
491	3.65856386680018	2.24897329760197	5.13811783798509	2.88914454038312	0.270832205047903	-2.26624772174159	2.91216461884921	5.1784123405908	3.82932227015035	1.63170607930591	6.25072365063125	4.61901757132534
483	2.57168121902168	1.51735008767549	3.88521921441895	2.36786912674347	2.22767251963603	-0.551428883484882	4.8660896931313	5.41751857661618	4.90203054441296	2.6441201498242	7.17292760869233	4.52880745886813
492	1.56481335535275	0.468538676341464	2.82028520679325	2.35174653045178	0.932391073859722	-1.87050943765827	3.34443689257642	5.2149463302347	2.56621807963711	0.00136818175032493	4.87054234938663	4.8691741676363
489	1.59080022964797	0.376342049876114	3.06686740116945	2.69052535129334	0.534539840816959	-1.82605272702465	2.97222611979779	4.79827884682244	2.15093027335561	-0.488359161409977	4.19004711424843	4.67840627565841
481	2.24771439102947	1.13499888585162	3.57315598760148	2.43815710174986	2.08100067431748	-0.421388315928633	4.55369686911615	4.97508518504478	4.37972912382008	2.34254459024988	6.65332855024672	4.31078395999685
482	0.721152941328017	-0.433485120572044	1.92470607531351	2.35819119588556	5.55187075476601	3.2471438179792	7.88657167685939	4.6394278588802	6.27651872540229	4.11219096152393	8.41025014030745	4.29805917878352
487	1.35088525133832	-0.0673633821505624	3.00850979756186	3.07587317971243	3.03207771475708	0.0525706700254553	5.64135087171325	5.5887802016878	4.38669699655824	1.9682147601081	6.78040345306247	4.81218869295437
488	1.96741844722988	0.423722070973691	3.30074630840164	2.87702423742795	0.650729641757069	-2.31244702438172	3.28829536582291	5.60074239020463	2.38207509741424	0.0972791095580154	5.28119305989763	5.18391395033962
485	1.237231139214	-0.127932223993429	2.9047494466815	3.03268167067493	2.54664278548647	-0.534626072145371	5.37919084939716	5.91381692154253	3.77135696406581	1.40505097391513	6.21028040820719	4.80522943429206
486	3.40998409522292	2.14466952329195	5.47119603446396	3.32652651117201	1.66051733771586	-1.50041491194989	3.97158031262922	5.47199522457911	5.03146421013542	2.60483053475909	7.23376233679521	4.62893180203612
421	1.0011506272332	-0.0734060078333095	2.01895316900568	2.09235917683899	2.38632291292484	0.00772950686435019	4.51965348292438	4.51192397606003	3.30571645260984	1.05503192289618	5.21430223268955	4.15927030979337
480	0.451428574561572	-0.854248116154649	1.80828442448927	2.66253254064392	4.84433427097383	2.04402273362925	7.65666529980211	5.61264256617287	5.33795506017602	3.17054456801325	7.85161583656415	4.6810712685509
499	2.32085378202664	1.1804749773377	3.72304743490713	2.54257245756944	2.73220837074824	0.322024544197122	5.21039514314875	4.88837059895162	5.00064004389624	2.92087029653759	7.54568466530026	4.62481436876267
496	1.68316858713244	0.373789234763142	3.20855083505866	2.83476160029552	2.45875712099089	-0.17191547227899	4.90538115833538	5.07729663061437	4.16661425986085	1.98854563692938	6.24934165167197	4.26079601474259
479	2.48775112544295	1.21849570361734	4.14098218672747	2.92248648311013	1.18759160589253	-1.44572174388372	3.8329128965748	5.27863464045851	3.71640916444056	1.83441014070357	5.96139981422433	4.12698967352075
419	2.79728064884657	1.63284141908354	4.30613765595466	2.67329623687111	0.390434928012929	-1.86833780308862	3.13131480524062	4.99965260832924	3.31677838500528	1.26681312609193	5.73667459706346	4.46986147097153
418	1.52796197622658	0.247484861149212	2.75182012864359	2.50433526749438	1.83235500352667	-0.273143360629375	4.41509276090716	4.68823612153654	3.40561891483111	1.10610501345964	5.53122689719746	4.42512188373782
408	1.73801186953895	-0.00232280597246745	3.51756915441081	3.51989196038328	2.92456495543348	0.580790857736797	5.99462675832385	5.41383590058705	4.66301266108145	2.41758354465566	6.69817436520759	4.28059082055193
409	0.689245647031079	-0.795425735477029	1.95826074163405	2.75368647711108	4.1980235846836	1.52950612008169	7.16788385541864	5.63837773533695	4.71174793929855	2.37934890156668	7.19299150349872	4.81364260193204
417	0.582211289755254	-0.65205051473989	1.97296006802309	2.62501058276298	3.70973629393955	1.16930093088555	6.30386926539932	5.13456833451377	4.37236479067043	2.22586316669319	6.5763484687745	4.3504853020813
413	0.939611911717805	-0.297263744382344	2.32556877683514	2.62283252121748	4.56573345732756	2.22487946352056	7.2359117699341	5.01103230641353	5.54314287599235	3.09650959767208	8.18531762789897	5.08880803022689
416	1.86867817844566	0.892250840231656	3.19394645493774	2.30169561470608	2.80467102951855	0.509983553825624	5.04739704995612	4.5374134961305	4.66760979220193	2.75431544554428	6.89055686358818	4.1362414180439
411	3.25730386767553	1.870617267367	4.93467591470186	3.06405864733486	0.26746501492885	-2.23911618908837	3.29371368106752	5.53282987015589	3.60620950543303	1.29331173872128	5.82864456291435	4.53533282419307
420	1.23518072804489	0.0807967944507998	2.5821315916253	2.5013347971745	5.12992602181964	2.59061681009607	7.54197830528123	4.95136149518516	6.30413553615466	3.83285142147027	8.55401899430846	4.72116757283819
414	0.991905362077578	-0.141424820265411	2.0974308996828	2.23885571994821	1.87176576194397	-0.945318351970171	5.05841469762579	6.00373304959596	2.9732717077531	0.402539949774179	5.3061959366319	4.90365598685772
415	0.515509045282179	-0.723896121620134	1.81704215540443	2.54093827702456	4.18470483448684	1.59678970605871	6.58965212804067	4.99286242198195	4.61312923294792	2.3153487513004	6.9730858654473	4.65773711414691
410	1.68071895725974	0.653357175903205	2.9711319997454	2.31777482384219	2.13259309553405	-0.491213245436253	4.79270252811622	5.28391577355247	3.77291385306113	1.50958254797214	6.49280673373859	4.98322418576644
461	1.29511291572046	-0.0121933404502045	2.75249910784631	2.76469244829652	2.63878958602037	0.215835344554827	5.51986669889124	5.30403135433641	4.10314405410972	1.47749730560443	6.22117154694059	4.74367424133616
497	1.51980450862839	-0.0101519867819634	3.33887600203009	3.34902798881206	1.96284347703903	-0.779756548695665	4.94202422250208	5.72178077119774	3.73156718843921	1.01995424992115	5.73708869270229	4.71713444278114
404	1.93377771420463	0.802385743835362	3.27038563841393	2.46799989457857	1.17789303321202	-1.43635827869566	3.90156481310918	5.33792309180484	3.14271789625784	0.944362691004474	5.56566350115065	4.62130081014618
493	2.58129621159028	1.2817828309258	3.97539768124726	2.69361485032146	4.84968891211546	2.50950217178254	8.23597551907244	5.7264733472899	7.29941884411407	5.1283313788981	10.5622653527467	5.43393397384863
405	3.19798308272719	1.50219113406145	4.72165077052232	3.21945963646087	1.60668590549788	-1.40389093613444	3.95352314428655	5.35741408042099	4.8382847976762	2.48547188725212	6.68335660769417	4.19788472044205
407	1.81587891966618	0.491828224188655	3.57086300515991	3.07903478097125	1.93751934446407	-0.388242420463351	4.48924815446507	4.87749057492842	3.82050672644386	1.78176402138054	5.94167956630538	4.15991554492484
406	0.968222346950985	-0.313799825735471	2.4835077671913	2.79730759292677	4.55617964463621	1.59721464411913	7.34177525936358	5.74456061524445	5.52063532043751	3.29953667779566	7.78833256486546	4.4887958870698
495	1.37728825505046	0.380713396293919	2.35522158951825	1.97450819322434	4.62477268996963	2.06396357525097	6.58983399375906	4.52587041850809	6.00265069711934	3.82854270149131	7.96882182879487	4.14027912730355
460	3.41845718200028	2.17062219891566	4.80737613566672	2.63675393675106	1.54312645542376	-0.545457685613824	4.17127528576802	4.71673297138185	5.0182588385339	2.75022936405238	7.08040882901725	4.33017946496487
401	0.886766940850381	-0.36426291809549	2.39039778207538	2.75466070017087	5.06877699175471	2.36854436658053	7.41156978594163	5.0430254193611	5.8154594679324	3.34684811101992	8.00351787755156	4.65666976653164
498	1.23315873958054	-0.0429265345162427	2.75402679128322	2.79695332579946	2.64415803362145	-0.534745170093922	5.25389939338952	5.78864456348344	3.67045077306138	1.40877173248282	6.18133066312594	4.77255893064312
500	1.91660618220323	0.792543117359308	3.05481664504935	2.26227352769004	2.24539734571648	0.00159608215842753	4.72974441761033	4.7281483354519	4.25258503291462	2.21556696885777	6.53677624085721	4.32120927199944
403	1.72241329857688	0.357932779762193	3.21668966252567	2.85875688276348	1.8877771238704	-0.489042266007843	4.75191128578676	5.24095355179461	3.65923183950135	1.65704923806227	6.4166043878256	4.75955514976333
402	0.985357125179547	-0.254061872635581	2.60733011607377	2.86139198870935	4.40268124416269	1.20285374546892	7.27494262341057	6.07208887794165	5.52128380318798	3.31869527120117	7.82358857281583	4.50489330161466
494	1.60899103033046	0.0217633517652184	3.34950283760043	3.32773948583521	1.55887931476788	-1.24569047270553	4.51285658720008	5.75854705990561	3.13457793928965	0.784291479838889	5.42638958007339	4.6420981002345
464	1.3321532738209	0.0211115624659277	2.64555925384854	2.62444769138262	2.21863444903675	-0.361906117677123	5.02023360012639	5.38213971780351	3.61882257120635	1.18086604224044	6.06994724309838	4.88908120085794
463	3.19061718772017	1.5054010509187	4.60622058638541	3.10081953546672	2.4398241764219	0.00846962535814911	5.48520593317142	5.47673630781328	5.66694710571814	3.2172356208116	8.00869644309949	4.79146082228789
471	2.61560898358734	1.26020948110954	4.09859867919329	2.83838919808375	3.64353778358675	0.544561467222363	6.26735959082246	5.7227981236001	6.23379714548894	3.81196108817602	8.66832524510116	4.85636415692515
472	2.0106212871786	0.742645166023237	3.38499725051606	2.64235208449282	3.97884491446296	1.43669176052134	6.58391289309455	5.14722113257321	6.14415034417378	3.87333119849583	8.18355826176657	4.31022706327074
468	1.72379025198858	0.385418083948697	3.46674442844523	3.08132634449653	1.86526234257014	-0.631277768765958	4.69149609273949	5.32277386150545	3.78991157935009	1.45633050119729	5.85154624814552	4.39521574694823
469	1.38641050459488	0.124626670815432	2.76123346952685	2.63660679871142	2.73152449627171	0.390765521920931	4.9605642405925	4.56979871867157	4.20643187294749	1.84486810356747	6.4777025000295	4.63283439646202
467	2.1104403670052	1.00120003035777	3.37508986964689	2.37388983928912	1.83373016595603	-0.867426750969981	4.40917313318979	5.27659988415977	3.92098872651103	1.3844911799468	6.34879454356133	4.96430336361453
466	2.3085402482367	0.895355032769985	3.88953238275599	2.99417734998601	2.90706920204757	0.590896414046276	5.61160412815236	5.02070771410608	5.28361886569926	2.85606250375518	7.38213288403782	4.52607038028264
470	1.20515698593488	0.00510428809039192	2.43155274114178	2.42644845305138	0.29836281022108	-2.53796345785399	2.68463949106481	5.2226029489188	1.36332885547328	-1.07527952256075	3.47459042291803	4.54986994547878
465	3.51583917426721	2.11319975656825	4.99298950530399	2.87978974873575	3.62036279373615	1.25937056867863	6.57856608466803	5.3191955159894	7.31911817302587	5.24132968437844	9.38683502499957	4.14550534062113
474	2.57841600040556	1.38634914660619	3.92593265071969	2.53958350411351	1.07429438737338	-1.62144203621004	3.85468742350072	5.47612945971076	3.71984436322158	1.34506483233508	6.3211456187388	4.97608078640373
473	1.36569851333809	-0.00237468611089747	2.70447475868677	2.70684944479766	4.90332767848329	2.41527992477078	7.49684380082794	5.08156387605716	6.24220495266562	3.88392657729254	8.45823517504027	4.57430859774773
477	2.01680188274915	0.653576421511799	3.59304021321169	2.93946379169989	2.72527984619634	0.1296220197661	5.78218067915726	5.65255865939116	4.73456290101834	2.54070014180235	7.04996393006485	4.5092637882625
462	0.707564785515006	-0.428186877639531	1.84661270387499	2.27479958151452	6.35747821005628	4.11823003850103	8.68194215224738	4.56371211374635	7.07962717251525	5.14863499841079	9.48266846582979	4.334033467419
475	1.27629901989495	-0.164585362605753	2.65838514050416	2.82297050310992	3.96919555816066	1.21857004357836	6.55452000629158	5.33594996271322	5.20637805624453	2.80241044200629	7.58193087212101	4.77952043011472
476	2.15393511250404	0.754216831947344	3.59769897999142	2.84348214804408	1.12030840074557	-1.61130262505591	3.43408938402528	5.04539200908118	3.39421523927162	0.945076224006749	5.35818576094252	4.41310953693577
