"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
415	-0.341737475657908	-2.60056149757107	2.19794783598836	4.79850933355943	0.259041324114434	-5.07514371994359	5.13968335311177	10.2148270730554	-0.111629586610617	-4.52139347959097	4.37800128693319	8.89939476652416
444	-3.48152661557701	-6.7725075445964	-0.947972294555299	5.8245352500411	0.264544206260946	-5.21500620357347	5.06216746465555	10.277173668229	-3.35363506323059	-7.62570477277285	0.497251614332943	8.12295638710579
443	2.22863403377629	0.326194531056473	4.97084256396214	4.64464803290567	-1.08635047037242	-5.14937414300513	3.13049799273675	8.27987213574188	1.1464581086546	-2.75600669659487	5.05416904125914	7.810175737854
464	0.297556341472352	-1.87057051952897	2.85548326393647	4.72605378346543	-0.545088450536948	-5.26642340282844	3.97634327592869	9.24276667875714	-0.127146932484134	-4.32881501073717	3.61608844180957	7.94490345254674
484	1.00558123860739	-0.583734368819717	2.98988998943527	3.57362435825498	1.41901170573086	-2.81956427380972	5.868404916905	8.68796919071471	2.67781010902296	-1.40653606806433	6.5185617225824	7.92509779064673
485	1.69285148731245	0.175462199797901	4.10009351914435	3.92463131934645	0.45147904929868	-3.50490571556953	5.02227887672795	8.52718459229748	2.28468750611603	-1.42616839102047	6.69302716236873	8.1191955533892
500	2.17791743045014	0.133773239075364	5.00704656876993	4.87327332969457	0.2562182244699	-4.28361074795401	5.43172404678819	9.71533479474219	2.59923787385763	-1.45557978536541	7.07530629204775	8.53088607741316
498	0.856275710960688	-1.18875667785216	3.11551601059237	4.30427268844453	2.16637567820082	-1.83511707272286	6.57190382455146	8.40702089727433	3.08403834604481	-0.858887153996132	7.14995217702748	8.00883933102362
499	1.63218351135652	0.0131009049905882	3.91386179403998	3.90076088904939	-3.01228831231476	-7.44790250622484	1.06318439819869	8.51108690442354	-1.39225848343175	-5.06819011199829	2.62218767167121	7.6903777836695
456	-0.606782434314042	-2.15142490245504	0.623522188294238	2.77494709074928	-1.56524163551937	-6.06044439827029	3.10361177133556	9.16405616960585	-2.1522890594568	-6.16823873260382	1.87419477957698	8.0424335121808
436	0.658592792853145	-1.14742161828912	2.89703739073526	4.04445900902438	1.54277330473264	-3.18770194319259	6.18013957054167	9.36784151373426	2.31324929790941	-2.04281239345715	6.7952968777899	8.83810927124705
487	2.90742866767946	0.761444178307523	5.89836875510216	5.13692457679463	1.82539808493376	-2.26687668210839	6.78645080389997	9.05332748600836	4.82788232196562	0.733183469448391	8.86167733777445	8.12849386832605
455	0.806902597424845	-0.949577226301139	3.20083678900656	4.1504140153077	-1.86094056477063	-6.16454000996269	2.90608656843338	9.07062657839607	-0.915874889536485	-5.10261627440821	3.16126016574593	8.26387644015414
451	2.583114671212	0.847042459017377	5.18502705524202	4.33798459622465	-5.27929080217988	-9.4952220507318	-1.59540710855401	7.89981494217779	-2.46904960867253	-6.40171987135637	0.895090370105257	7.29681024146163
488	1.98744061041166	0.212660149523138	4.64117600197432	4.42851585245118	-2.55021271291946	-6.75430323709776	2.13481792800825	8.889121165106	-0.441910738122387	-3.95833435949504	3.40635730621277	7.36469166570781
454	0.83407870282583	-0.673580898505227	2.46303494863658	3.1366158471418	5.95564709388927	1.2480801948704	10.4230128394926	9.17493264462219	6.78190595640714	2.90312477079596	10.7593339071118	7.85620913631583
452	1.42842747643547	-0.637311899036743	3.99266205582891	4.62997395486565	-1.72071138280411	-6.18833869297782	2.76237944394404	8.95071813692186	-0.129587232786517	-4.15861801800799	4.21823114309015	8.37684916109814
453	2.02632279195866	-0.212885888417455	4.42010518091445	4.63299106933191	0.741429658402361	-4.38705877996146	6.07996256140958	10.467021341371	2.62732660330531	-1.79684418169409	7.16193098817024	8.95877516986433
441	1.32001587482617	-0.0598282099507089	3.48427060666464	3.54409881661535	-2.81210254922068	-6.98527532017811	1.35096178574477	8.33623710592288	-1.18028959553334	-5.50248319770968	2.22451615247776	7.72699935018744
442	3.30137181514401	1.00760937770124	6.32076057786607	5.31315120016483	2.65782229833235	-2.2955017895196	7.26670706449988	9.56220885401948	6.03226620457986	1.75997832209336	10.3722223739936	8.61224405190027
461	2.09255485792419	-0.234328032342139	4.81673150272278	5.05105953506492	-0.878338378781028	-5.62550409029003	4.0988007666703	9.72430485696033	1.33592914049247	-2.85709923279087	5.43252246512456	8.28962169791543
448	0.905510266397513	-0.970341949303016	3.16250104286034	4.13284299216336	-1.58321988180653	-6.02805875021966	2.82752659829397	8.85558534851363	-0.680539075300885	-4.7704120272266	3.40978917552018	8.18020120274678
462	0.435236897591068	-2.24289729934652	3.0503633402301	5.29326063957662	-3.58630737054716	-8.45204033774662	1.34987288480938	9.801913222556	-3.24710351598695	-7.64509899455786	0.240544119634068	7.88564311419193
435	1.67917047861328	-1.47872283723418	4.73330679900982	6.21202963624401	-0.53753824675399	-5.30226278810142	4.76484868275118	10.0671114708526	1.15168285404667	-3.21187242784076	5.72747998906134	8.9393524169021
450	4.45638915753582	1.59886315736061	7.28699904549565	5.68813588813504	-2.6764360140886	-8.02451372066832	1.76868302923632	9.79319674990465	1.62832545218206	-2.5323008759953	5.93811763211501	8.47041850811032
449	2.2439154913369	0.224344670587449	5.12280514478264	4.89846047419519	-0.310731268899362	-5.02789523387438	3.67648423922861	8.70437947310299	1.99230584786567	-2.10091367267019	5.71533792189704	7.81625159456723
410	1.08352469677559	-0.708181334860109	3.63035725384463	4.33853858870474	-0.14248327787667	-4.74975402154126	4.00845712840367	8.75821114994493	0.964304915147159	-3.31877582944683	4.87814026341847	8.19691609286529
411	2.05174127048573	-0.309176330646633	5.0241975716589	5.33337390230553	2.51708530735305	-2.34801895096085	7.02810251431131	9.37612146527216	4.49125814141902	0.395469167661063	8.36946582374566	7.9739966560846
458	-0.651232947581526	-3.50571449829135	1.52943574886986	5.0351502471612	5.06813445121039	0.516958695917356	10.4583078396067	9.94134914368938	4.45467317646082	0.147488083853561	8.31850582122707	8.17101773737351
413	-0.45929689999551	-2.5630142532261	1.42747443230871	3.99048868553481	-1.61617826206034	-6.15607016589057	2.86897940275041	9.02504956864098	-2.18292102924658	-6.07649061421316	1.90136973107298	7.97786034528614
486	2.48079499524363	-0.130187489516854	5.28175107240998	5.41193856192683	-2.58849414497168	-7.13756122227011	2.21900641947447	9.35656764174457	-0.00955561581297282	-3.84358106782391	3.66060638370253	7.50418745152644
407	1.04205484049838	-0.859277394876709	3.178758635865	4.03803603074171	1.49125474880236	-3.08145280979424	5.89214997727711	8.97360278707136	2.61335654547093	-1.70302689958073	6.76763041052062	8.47065731010136
412	0.363063335079584	-1.74473363585018	2.97471846761061	4.71945210346078	1.18625285229492	-3.50196317047658	6.30843359398941	9.810396764466	1.6619675512076	-2.72651145031659	5.88230169053746	8.60881314085404
408	4.03850031837966	1.28836941557157	7.31562485279693	6.02725543722536	0.777920104048209	-3.46103593146999	5.55698118914159	9.01801712061158	5.02265870755826	0.792815771078096	8.74733796088546	7.95452218980737
406	1.23646382496179	-0.317705777393499	3.64233831356574	3.96004409095924	-2.5870758736023	-6.88860281118886	2.2080447475261	9.09664755871496	-1.36984433663817	-5.5990393405608	3.06992016882884	8.66895950938964
409	0.677671382291053	-0.677378094619563	2.399129842412	3.07650793703156	-0.236546105223349	-4.48620170170589	4.00044922403822	8.48665092574412	0.472886580997599	-3.24027309069469	4.34045728593765	7.58073037663234
493	-1.24925719578588	-4.10360928490321	1.27485713628508	5.37846642118828	2.97784475003579	-2.13445003381514	7.83777368638047	9.97222372019561	1.82280643427684	-2.32333786538625	5.56161390301238	7.88495176839864
424	2.99744351308798	1.13093691988347	5.46484318904401	4.33390626916054	1.7521995319162	-2.36914176024708	5.77805844165002	8.1472002018971	4.85183040523588	1.11729357687051	8.572277487538	7.45498391066749
492	1.85590668068995	-0.527798264496163	4.40394518713812	4.93174345163428	-0.802390992489631	-5.39690561031668	4.00215805554028	9.39906366585697	1.17843152965718	-2.96640802469402	5.30508307491194	8.27149109960596
497	1.10328837479153	-0.82085125577185	3.30131379757026	4.12216505334211	0.910632202378772	-3.64074517112383	5.70589006955543	9.34663524067926	2.26188273440862	-2.06122038983922	6.42415381159269	8.48537420143191
463	0.15957390051386	-2.0743733851188	2.38060653767247	4.45497992279127	1.5502409999138	-3.28607251344392	6.41735381845266	9.70342633189658	1.72411604535298	-2.79631205294104	5.77673721127356	8.5730492642146
491	1.38805610264493	-1.24387377109147	4.21726172078828	5.46113549187974	-3.09235078123877	-7.71277768810037	2.11311781752766	9.82589550562803	-1.57322080110304	-5.7523587874042	2.46864208521872	8.22100087262293
460	2.49919608261785	0.648665058673957	4.87844670036165	4.22978164168769	-0.770304797453371	-5.24192730197128	3.94438698199261	9.18631428396389	1.76330718502287	-2.33251923130203	5.59477653833865	7.92729576964068
459	0.485730809988658	-1.52489381714648	2.49814824920908	4.02304206635556	0.91032904762756	-3.52440721291296	5.97148045818965	9.49588767110261	1.38172888817877	-3.00533135524434	5.8437816335115	8.84911298875584
431	0.76322042743766	-1.71097020121734	3.56950749561612	5.28047769683346	3.38578110922314	-1.48674333707142	8.44347409926637	9.93021743633778	4.36285403910247	0.179706908744395	8.27737739498161	8.09767048623722
429	-0.781514227125429	-3.20349718921831	1.42326957020947	4.62676675942778	2.56093067348444	-1.87778306767922	6.86223423213325	8.74001729981248	1.74523561144846	-1.86016520239865	5.76357489074568	7.62374009314433
425	-0.831521052612904	-3.47604990918956	1.63447843524409	5.11052834443366	4.43226514469454	-0.302696603349991	9.78512590085896	10.087822504209	3.57329557968574	-0.79569160309847	8.38257603082061	9.17826763391908
430	1.11477630426993	-0.342117390861857	3.21513589813796	3.55725328899982	1.38592791465807	-3.01701088349752	5.98695101240862	9.00396189590614	2.60873245769043	-1.60827784515697	6.54234904372353	8.1506268888805
483	-1.4010890858321	-4.0367598905261	0.799080400352779	4.83584029087888	-0.028457965609581	-4.66011723683326	4.53596151705148	9.19607875388475	-1.55445314906171	-5.19925179360094	2.41538776014495	7.6146395537459
434	1.17880465436779	-1.37736385215874	3.79567279226556	5.1730366444243	3.2267043692262	-1.13852208156442	7.61480575380709	8.7533278353715	4.41097249432444	1.08029478185619	8.33567015724474	7.25537537538855
427	-1.49692475922048	-4.02393320925511	1.01045431432437	5.03438752357948	4.05591091230845	-0.62699148118059	9.07170575404954	9.69869723523013	2.50835684855632	-1.69078582143259	6.85724931747732	8.54803513890991
426	1.43127000252177	-0.417142861851647	3.85416109826814	4.27130396011978	-1.6534647618319	-6.9527752453704	2.61999545111173	9.57277069648213	-0.12290369749399	-4.35320081628521	3.74364268596564	8.09684350225085
433	0.665110767115307	-1.92918554618625	2.8816049879706	4.81079053415685	-1.61567634127008	-6.3077611884148	3.79653304694108	10.1042942353559	-0.869350957153535	-5.02324555756001	3.8224578354049	8.84570339296491
432	-0.610358176692075	-2.90994711102217	1.62215335069767	4.53210046171984	5.14409629311736	0.344537990445557	9.90032319127885	9.5557852008333	4.66305338151848	0.151639801765911	8.36130087697469	8.20966107520878
428	1.42985762684164	-0.432369238926483	3.5672882753079	3.99965751423438	1.1493369612747	-2.75639816043223	5.40695094520791	8.16334910564014	2.69200426669039	-0.842956448018988	6.70675874904702	7.54971519706601
401	0.477168506282622	-1.67282285979976	2.46055601671032	4.13337887651008	-0.20260643828705	-4.19301961379121	4.37605480477257	8.56907441856378	0.145920911175343	-3.29669699666088	4.47326095371825	7.76995795037913
495	1.39474451455277	-1.62135726550863	4.4185750355395	6.03993230104813	2.30475699559118	-2.36748511435107	7.65796453599063	10.0254496503417	3.65547507586535	-0.39576184614303	7.78953006765121	8.18529191379424
494	2.44873386935561	0.408387580617126	5.30176940806749	4.89338182745037	-0.886481543579388	-5.36758378111999	3.72391236549867	9.09149614661866	1.59410747874246	-2.23522962993597	5.91954436027799	8.15477399021396
423	0.601618823984712	-1.66805589902631	2.92725656120626	4.59531246023257	2.83645805013955	-1.95330316358858	7.90289450513729	9.85619766872587	3.51529128737067	-0.57205877254057	7.89330846902844	8.46536724156901
496	0.296644999466548	-2.56317970505165	2.95821995244644	5.52139965749809	3.31199721088133	-1.58886086022159	8.74517921877735	10.3340400789989	3.64988612280982	-0.777581471663919	8.14607117858563	8.92365265024955
482	3.88933507643019	1.05591906505485	7.10073930671756	6.04482024166271	-6.4554021974945	-11.2141112253276	-1.77794488791398	9.43616633741364	-2.50486104508532	-6.56381321915523	1.56694276748485	8.13075598664008
489	1.78892067633094	-0.205515053032275	4.08441284677454	4.28992789980681	0.475619618653438	-3.58354346776581	4.77896089984297	8.36250436760878	2.3686622732887	-1.71258383942178	6.03554855855336	7.74813239797514
490	-2.56703199463055	-5.15370553480205	-0.680331203020733	4.47337433178131	5.6241303575772	1.17754149993456	10.4317924118259	9.25425091189136	2.94837136960035	-0.873788092029074	6.77921554807687	7.65300364010595
481	0.950603635439611	-1.33271210854878	3.12528412414425	4.45799623269303	-0.314386695099837	-4.85630139882815	4.21957217157059	9.07587357039875	0.753964955149997	-3.48349938893322	4.71527822378536	8.19877761271858
457	1.14052788204463	-1.31248432624669	3.94400996827242	5.25649429451911	2.59225631167778	-2.36203680967802	7.47023297530471	9.83226978498272	3.70860382621023	-0.712104662943386	7.32712194632074	8.03922660926413
404	0.145095375340972	-1.94808693230966	2.14343106224779	4.09151799455745	6.34781226543837	2.01873136045471	11.2529782092632	9.2342468488085	6.52398691550286	2.07263229652959	10.730725698319	8.6580934017894
403	1.46597595032132	-1.76184671323471	5.22459778622415	6.98644449945886	0.0540816195207405	-5.51146838782362	5.33087204709137	10.842340434915	1.59845935686939	-2.76959825348609	5.96375362602714	8.73335187951323
402	3.08522714498806	0.792129889502979	5.55325958236017	4.76112969285719	1.23048906682643	-3.21361943923727	5.94025022177352	9.15386966101079	4.42165997110384	0.215531295461725	8.07787900906313	7.86234771360141
405	1.06120819998132	-1.45967576506442	3.85398390119904	5.31365966626346	2.16509496967819	-2.95199658301669	7.30752924335357	10.2595258263703	3.30890062915788	-1.02890357903526	6.98065865548892	8.00956223452418
480	-0.0345925710162502	-2.22721336558667	2.19993868720535	4.42715205279202	0.918406691068925	-4.39958569716222	6.21684018044325	10.6164258776055	1.0101064665773	-3.37138460769069	5.41442375215365	8.78580835984434
466	-0.492609842041781	-4.09754104805888	2.45785586554389	6.55539691360277	1.04916224181372	-3.87774256456351	6.55387437609033	10.4316169406538	0.490425276206847	-3.17143082443961	4.527136040473	7.69856686491261
467	1.16563642577437	-0.578367383565166	3.28928722682376	3.86765461038893	6.15178118154533	1.71963264558775	10.5332752728654	8.81364262727769	7.28617742721025	3.57747465717057	11.4935552500455	7.91608059287491
470	2.27295586431386	-0.201570276346711	4.96621043770416	5.16778071405087	0.061672020511216	-4.48218557086979	4.80929392641136	9.29147949728114	2.3611358330685	-1.58559889278085	6.3396496063378	7.92524849911866
479	0.378541556178832	-1.44840521130818	2.95614229145564	4.40454750276382	0.671171940129376	-4.4249738307292	5.26892648567198	9.69390031640118	1.12266110053256	-3.3745510511208	5.67432244047813	9.04887349159893
471	1.86306791561996	-0.0699002694522767	4.31519082484398	4.38509109429625	2.06509455410421	-2.69188132352981	6.18154110872466	8.87342243225447	4.05270922608531	-0.59338149388834	8.19769419748279	8.79107569137113
468	1.35044389927248	-0.86859009777042	3.73991667407378	4.6085067718442	-0.521674803059306	-5.10168704425736	4.17684813102319	9.27853517528055	0.858077756848611	-3.1824126128173	5.06395568002116	8.24636829283846
475	1.36241661749963	-0.777047347616619	3.72951762873042	4.50656497634704	-1.67905540976673	-6.53727931787913	2.77620507353471	9.31348439141384	-0.218079149918796	-4.17114312895802	3.83498031899635	8.00612344795437
469	1.40370155326472	-0.13508630012594	3.39216321570004	3.52724951582598	-1.76924767450388	-5.92588697280269	2.49759641124705	8.42348338404974	-0.22742802686247	-4.4108663208703	3.62118909593014	8.03205541680043
477	2.20455424460605	-0.107454927806726	4.71394263031844	4.82139755812517	0.0138847454389692	-4.77738367793704	4.76602114327287	9.54340482120991	2.23231511479157	-1.99810381428188	6.10496065286076	8.10306446714264
476	2.95977815946032	0.700359556427702	5.81353239118117	5.11317283475347	-2.79089294509937	-7.64786233564555	1.97155441117427	9.61941674681981	0.181454939240444	-4.26990138982268	4.44855889162141	8.71846028144408
478	1.98094300211169	-0.728646176691994	5.3974395157855	6.12608569247749	4.52541679766305	-0.244566353493532	9.49485804744541	9.73942440093894	6.45864035103807	1.99098257604575	10.8074304672332	8.8164478911875
472	1.96570765084786	-0.474242091903858	4.86651490433675	5.34075699624061	-1.75747146313838	-5.64519466772273	3.13144721488012	8.77664188260286	0.211320874126346	-3.28057230486698	4.37728822572027	7.65786053058725
474	0.684483107634922	-1.6877801785275	3.23773719901294	4.92551737754044	-1.71608113844475	-6.03952586056607	3.09034349187468	9.12986935244075	-0.721864122552246	-4.97303737204742	3.21848036263191	8.19151773467933
473	0.35369160796908	-1.45436222395073	2.76332126075713	4.21768348470786	0.788645176482514	-3.63776613224694	5.01689225520824	8.65465838745518	1.2682470369454	-2.7132864373734	5.06672272798216	7.78000916535556
465	1.58960393885232	0.166025773399724	3.75905993026325	3.59303415686352	0.410940202556435	-3.66484943461545	4.53790413671341	8.20275357132885	2.10851417393617	-1.81272103779378	5.9038848695815	7.71660590737527
