"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
433	0.238727832025622	0.15837916258649	0.356045413211085	0.197666250624595	2.44782460953734	2.32514159966142	2.57929351230575	0.254151912644332	2.69374206055176	2.55888388045808	2.84632952392107	0.287445643462991
483	0.304326070506411	0.200028652699305	0.40357552209146	0.203546869392155	2.53669338900451	2.40725800558126	2.66790985739759	0.260651851816331	2.83784516426127	2.69227789505592	3.00066938038832	0.308391485332399
418	0.270881621950172	0.174782270974314	0.356479310347157	0.181697039372843	2.46744679483162	2.36134506211788	2.59422410544463	0.232879043326752	2.73684653243226	2.59008385209362	2.88602083582862	0.295936983735002
401	0.330243714965617	0.228437045585473	0.431862731168548	0.203425685583075	2.49900442417017	2.37867262384241	2.63201907806544	0.253346454223023	2.82813246403402	2.67689543207424	2.97788992970919	0.300994497634949
402	0.246821465277458	0.146215979656227	0.350761276071201	0.204545296414974	2.49969651237365	2.36920044050404	2.61701145777544	0.247811017271396	2.74094419203893	2.57430568299411	2.88001914936195	0.305713466367842
498	0.182817196118886	0.0850052879289369	0.300426011133776	0.215420723204839	2.44367371152437	2.31174367435253	2.59286328528982	0.281119610937281	2.62385523568365	2.47137127111731	2.79271832365102	0.321347052533714
481	0.329385165172758	0.22386246867124	0.436418437544752	0.212555968873512	2.51648613453838	2.40076869604842	2.65339110973786	0.252622413689448	2.84932753647333	2.70700199671718	2.98223707580582	0.275235079088637
422	0.347021511753855	0.233504297452524	0.459800631811341	0.226296334358818	2.50003569033215	2.35898007670384	2.63813231571327	0.279152239009425	2.84010291225996	2.68379118520028	3.00824890991082	0.324457724710542
421	0.372675747528311	0.255074374816967	0.463722325345662	0.208647950528695	2.48311261243445	2.36895506284576	2.59796648021502	0.229011417369253	2.85189292883573	2.68260776691636	3.00656042598643	0.32395265907007
482	0.320327412695719	0.217504210185141	0.421364844656141	0.203860634471	2.5000037885781	2.36756163543868	2.64533048594297	0.277768850504287	2.82959552668072	2.66196884143383	2.98436346168233	0.322394620248498
423	0.254390815540495	0.1632767841437	0.359829148946063	0.196552364802363	2.52049326131268	2.37272094145341	2.64873736423865	0.276016422785239	2.76992504028207	2.61871437939047	2.9273462907697	0.308631911379228
399	0.243048812844757	0.134511510481238	0.339093044270264	0.204581533789026	2.49607594082137	2.3553377153353	2.61748076425575	0.262143048920445	2.74659625721848	2.57483568778979	2.89907308933616	0.324237401546375
400	0.354296185493272	0.271480276804961	0.449298325356853	0.177818048551892	2.44622038311588	2.33640288628238	2.56020656465786	0.223803678375474	2.79861200516019	2.66277049043093	2.94042022991642	0.277649739485485
437	0.244546596597387	0.129005614615858	0.354459426899837	0.22545381228398	2.48420622621655	2.35249241373509	2.60092641576194	0.248434002026848	2.73032454580136	2.57325052791843	2.88999783942391	0.316747311505476
460	0.322165779861055	0.209930732663671	0.417693467650423	0.207762734986752	2.557067206514	2.42320819166775	2.66774799483258	0.24453980316483	2.87281748941975	2.73897779188502	3.03715081040771	0.298173018522688
438	0.242064371679855	0.149070432196512	0.349344041236091	0.200273609039579	2.45105996307657	2.29357606400084	2.58036212484828	0.286786060847443	2.69544153412566	2.52568967216641	2.84221847123645	0.316528799070041
458	0.333070182125931	0.224984894980446	0.42220621046866	0.197221315488214	2.44775669650532	2.33551717321002	2.57138958712655	0.235872413916522	2.78006574332685	2.63293486696037	2.91625337551326	0.283318508552897
486	0.315819758070733	0.232653074175465	0.42305149150323	0.190398417327764	2.50312625289188	2.38824194097847	2.64226166740316	0.254019726424689	2.82060796756742	2.68282337012328	2.98946922159127	0.306645851467988
487	0.268677691770251	0.163866697547756	0.35517435799825	0.191307660450494	2.5031327613186	2.38843160207257	2.65051527315099	0.26208367107842	2.77448970824141	2.62448394921626	2.92021456943589	0.295730620219633
461	0.254491399678766	0.172226848431224	0.371047178074184	0.198820329642959	2.47599898005316	2.35196774374485	2.59060189014599	0.238634146401145	2.7266480734468	2.5879252660615	2.88390692725926	0.295981661197759
462	0.314974386100434	0.197390032284586	0.426535079335637	0.229145047051051	2.52419456770242	2.40385771631566	2.63041043211185	0.226552715796186	2.83540530414105	2.67426838575294	2.99377097234408	0.319502586591135
463	0.26223329539808	0.173966969574517	0.366181400540416	0.192214430965899	2.48345090862436	2.3465011983365	2.60088696495332	0.254385766616817	2.74841753149444	2.58707361625072	2.89052650270381	0.303452886453099
459	0.313553558714229	0.226095629089899	0.404624381686684	0.178528752596785	2.48704733500261	2.34815372350251	2.62484384696463	0.276690123462114	2.8024595782094	2.63862145397723	2.95214665482868	0.313525200851448
441	0.243842303455646	0.141077144741156	0.331032565896183	0.189955421155027	2.44155270151203	2.3230970755116	2.56005931175195	0.236962236240352	2.67729814843551	2.5292637146712	2.85037942385074	0.321115709179544
445	0.379576145016144	0.261986065843479	0.47449315322454	0.21250708738106	2.51687678454921	2.3957455465156	2.62839043786389	0.23264489134829	2.89465780702237	2.73491404901543	3.0384823282449	0.303568279229469
446	0.23646080659149	0.144816349301383	0.350856862655603	0.206040513354221	2.44416694021668	2.33619829671212	2.57691929692208	0.240721000209966	2.69169143451794	2.54103824258783	2.84244057971443	0.301402337126595
442	0.255389427663911	0.157291112655653	0.36710216844178	0.209811055786128	2.42883628247638	2.27611880481427	2.53517130418681	0.259052499372537	2.68415810734734	2.53661646269664	2.83595555321928	0.299339090522637
443	0.261492818755235	0.160721406265933	0.380916563992166	0.220195157726234	2.46753699776654	2.35131047693682	2.58143865771367	0.230128180776848	2.7344491587491	2.56749700079934	2.90303854393342	0.335541543134075
440	0.265519939769614	0.176475274080157	0.352723392684418	0.176248118604261	2.49405660116002	2.36624473694434	2.61049128913571	0.24424655219137	2.75371372075645	2.60921207357854	2.88982660236862	0.280614528790087
444	0.288609141338034	0.192786711237787	0.388906092077621	0.196119380839834	2.47437698237308	2.34367885502256	2.59147024222957	0.247791387207012	2.77269817850148	2.60752707001767	2.90409482833536	0.296567758317686
410	0.237679585746749	0.143895221047405	0.327324208484434	0.183428987437029	2.46457191300869	2.34386313831875	2.58058340979802	0.236720271479268	2.70677129461772	2.55331185515696	2.84815154727423	0.29483969211727
409	0.273204329837306	0.187877793566166	0.369412974437517	0.181535180871351	2.49330502797451	2.34779447002902	2.60465861852775	0.256864148498738	2.7650067457376	2.60151518560682	2.9038183456607	0.302303160053875
415	0.240314405642426	0.1506937353249	0.330562416397577	0.179868681072676	2.44737136340057	2.33271259852804	2.56341342258131	0.230700824053268	2.69443166680357	2.52622399629265	2.80769512747881	0.281471131186163
414	0.340335942844107	0.229612863362919	0.473005974559786	0.243393111196867	2.51774603427458	2.41567759198519	2.66541012000781	0.249732528022619	2.85952810541634	2.72207139927462	3.03276092607239	0.310689526797773
474	0.303036680883672	0.196088597187581	0.409399467883108	0.213310870695527	2.50496044490696	2.37853419084677	2.65649786263884	0.27796367179207	2.80954067113005	2.64666607389741	2.98054859080078	0.333882516903369
476	0.29011580871332	0.19996897617498	0.367320091723493	0.167351115548513	2.47055183488505	2.34525715128977	2.59063819123468	0.24538103994491	2.75860413053673	2.59380254368253	2.90850310390836	0.314700560225836
416	0.303394790363882	0.19794699085968	0.417398547754208	0.219451556894528	2.53982826087111	2.40342414157988	2.65863004613579	0.255205904555906	2.84449737879607	2.65287836221388	3.01802004286616	0.365141680652278
475	0.224931813042962	0.130074660575999	0.333061552583703	0.202986892007705	2.43368149592771	2.28734248898514	2.55917798217296	0.271835493187824	2.6578193537472	2.49171446017007	2.82905854189735	0.337344081727287
477	0.33842907053025	0.241926465915328	0.452595437057501	0.210668971142172	2.53401706227432	2.41032383099546	2.68111481169751	0.270790980702051	2.86139144498538	2.72578701363968	3.01779769591682	0.292010682277139
417	0.263548269590911	0.160075485812256	0.375201008376197	0.215125522563941	2.41121702742533	2.29307783729486	2.55993540941951	0.26685757212465	2.67543967105538	2.516611306538	2.84378943530478	0.327178128766778
408	0.266765098277595	0.178660358519077	0.357500765591125	0.178840407072047	2.47613599429979	2.3465878007692	2.58858358316366	0.24199578239446	2.74129868794325	2.60975366683512	2.89733405111956	0.28758038428444
439	0.292130885122035	0.204458331198285	0.398346539159501	0.193888207961217	2.48333626344464	2.37717841349636	2.57681528509285	0.199636871596494	2.78553423761475	2.61958590327836	2.90893608629412	0.289350183015759
496	0.297852796132813	0.191395438309505	0.403140094544949	0.211744656235444	2.45701197028805	2.32680396136825	2.59086072010138	0.264056758733133	2.75982129468688	2.59535163367672	2.92067371224787	0.325322078571149
493	0.223284262426378	0.130224398179093	0.327132940737731	0.196908542558639	2.45365384187905	2.32220484216789	2.57028731557193	0.248082473404041	2.67409256948093	2.51484703037493	2.84991810386386	0.335071073488928
491	0.345453551042522	0.228156291331412	0.436926408284603	0.208770116953191	2.45936870401864	2.33486776757449	2.56741915596816	0.232551388393664	2.80345782125836	2.65955243647551	2.95587191618812	0.296319479712617
494	0.335181140083226	0.229165550036288	0.442377400670703	0.213211850634415	2.43068853911315	2.32033910272022	2.57319819019647	0.252859087476258	2.7748574445843	2.59689885651743	2.93014115713595	0.33324230061852
492	0.257853746513241	0.161866714002459	0.347152710365673	0.185285996363214	2.5258243658837	2.39763757726635	2.62564298339363	0.228005406127278	2.78705640863104	2.62052098414171	2.93333907874349	0.312818094601787
490	0.31666793176741	0.211287816388648	0.410098594693078	0.19881077830443	2.46524987680381	2.32773794055775	2.58161500355695	0.253877062999201	2.78464100808341	2.63634710455891	2.92589904504951	0.289551940490593
495	0.286495189998614	0.203417289049602	0.374182487521678	0.170765198472077	2.5277692710876	2.41585055956619	2.66025713739901	0.244406577832825	2.82054185746339	2.66544129609181	2.96538694183948	0.299945645747675
497	0.272658192765079	0.170894831083441	0.372466490712451	0.20157165962901	2.45689367645062	2.3233751839201	2.59199505020722	0.268619866287124	2.727038819156	2.56785142620155	2.87778663980767	0.309935213606113
404	0.322652401342735	0.225217312323248	0.433535647606083	0.208318335282835	2.53278139098271	2.40709212461701	2.63803297549072	0.230940850873707	2.8530703845702	2.7193393239541	2.98896023971025	0.269620915756153
407	0.310773510936994	0.202752068266741	0.408552438281882	0.205800370015141	2.45066273589777	2.35093307535437	2.58418586582219	0.233252790467825	2.76598077853075	2.633811872239	2.91541484368455	0.281602971445551
406	0.251532398927901	0.149808345037159	0.33523655294124	0.18542820790408	2.5029705706963	2.35251378465914	2.60893961745589	0.256425832796746	2.74852284385061	2.59109577836277	2.88431682716835	0.293221048805586
405	0.267606619707437	0.170022422786365	0.358854910930578	0.188832488144213	2.48084687297767	2.35766342559733	2.59344530960385	0.235781884006519	2.74356889699346	2.60206436484509	2.89993286157003	0.297868496724944
489	0.303937189758518	0.200616301073663	0.421047213629422	0.220430912555758	2.46717615149699	2.33529604005381	2.60184063246343	0.26654459240962	2.77196254157064	2.61479907234187	2.93717871770213	0.322379645360263
488	0.280056686641267	0.19074127962071	0.378092618586005	0.187351338965296	2.47367477493131	2.35897698891382	2.60120564541106	0.24222865649724	2.75903818775406	2.61507882530205	2.91235262476998	0.297273799467931
478	0.279872686926301	0.17604532772338	0.402571555727341	0.226526228003961	2.4431085556206	2.30130538608565	2.55679107134632	0.255485685260669	2.72608218234243	2.56768904044039	2.86574257249441	0.298053532054021
479	0.324252527203032	0.222849108987568	0.428109350390294	0.205260241402726	2.48981534191849	2.33259508715698	2.62404398602471	0.291448898867737	2.81962169502612	2.65480498432943	3.01141086806076	0.356605883731326
430	0.229414448974134	0.12245147042227	0.338268739823706	0.215817269401436	2.43703911785128	2.31236077281632	2.56848819489695	0.256127422080631	2.67653402355368	2.52960277984444	2.82315369154581	0.293550911701366
431	0.286152244203843	0.183174899324201	0.415299790832946	0.232124891508745	2.44071840324798	2.32860089633997	2.57304524108368	0.244444344743709	2.73981504513712	2.57908621957524	2.87526140892188	0.296175189346642
429	0.237436615660545	0.138279605516587	0.335568223588858	0.197288618072271	2.45338392996824	2.33726816093956	2.5968078546173	0.25953969367774	2.70050786267313	2.54862104089031	2.84832360614446	0.299702565254143
473	0.259240399233533	0.15944021786768	0.356119176006524	0.196678958138845	2.51531221865846	2.40848132903183	2.65602387987349	0.247542550841665	2.77444023385093	2.62561079368299	2.93623850821933	0.310627714536337
424	0.240318892479629	0.12912427224226	0.358567024696888	0.229442752454629	2.43774057835475	2.3051717308945	2.55564631038714	0.250474579492646	2.6861703447124	2.52138250711925	2.83220061476101	0.310818107641767
425	0.26796344838258	0.167506919546332	0.359464730819619	0.191957811273287	2.54204937261635	2.42220121100849	2.66040319223848	0.23820198122998	2.81267014497954	2.67540986172473	2.95671012446793	0.2813002627432
426	0.372012035041394	0.250120407949574	0.474052236608773	0.223931828659199	2.51741160173209	2.40319396930697	2.6427884372529	0.239594467945923	2.88584361596593	2.72587846182058	3.05816846163269	0.332289999812114
471	0.276079155145497	0.164410872088957	0.381385428369387	0.21697455628043	2.43164217408875	2.32209505572285	2.56281916065003	0.240724104927181	2.70262518505928	2.54647119828133	2.88232117282848	0.335849974547149
472	0.286027175776787	0.154454613644013	0.391703865610011	0.237249251965998	2.43463168386083	2.29696737422398	2.57451628826543	0.277548914041446	2.71502123848286	2.54614202822457	2.89712177064745	0.350979742422873
427	0.271952421629593	0.168395242377654	0.369338063341205	0.200942820963551	2.5029505606907	2.37583391523965	2.63940995009577	0.263576034856124	2.76135694964939	2.62842536560736	2.92701829451097	0.298592928903608
428	0.310441919731784	0.218811984082536	0.400211601440762	0.181399617358226	2.51444856818484	2.38651433047025	2.63875946601474	0.252245135544492	2.82697521820521	2.67306281607759	2.96455663533181	0.291493819254214
469	0.227655468132107	0.135509143438752	0.310669661663131	0.175160518224379	2.45451024029394	2.33495097472861	2.58646922259207	0.251518247863468	2.68108106408544	2.54297790107929	2.83512980609464	0.292151905015356
466	0.296556486193518	0.181158171622466	0.405087680268483	0.223929508646017	2.48390745310966	2.37502037485885	2.60479671073179	0.229776335872942	2.78024242821386	2.64849110656731	2.93800187852801	0.289510771960698
464	0.284961477627052	0.185255741905807	0.379023393705107	0.1937676517993	2.50261826369285	2.37580062641235	2.61682130785501	0.241020681442663	2.77428179742036	2.64593197558916	2.92663283451508	0.280700858925917
465	0.325363202044176	0.221910828532012	0.43550231616218	0.213591487630167	2.44429841972168	2.31308766524274	2.5716898160286	0.258602150785862	2.77354822489933	2.60742117722925	2.91918711825505	0.311765941025807
467	0.345084587983267	0.224543765813447	0.455439856367671	0.230896090554223	2.45960108641585	2.3297182281415	2.59780620470833	0.268087976566828	2.80167302175782	2.65010046076508	2.98759911359119	0.337498652826113
470	0.278573589973242	0.175116165340726	0.37214494294457	0.197028777603844	2.43372351260875	2.32237804046675	2.55291364949463	0.230535609027872	2.7182441855584	2.58019395959718	2.84600635805219	0.265812398455004
468	0.29800632550951	0.172098318642692	0.393177953850624	0.221079635207932	2.49136566541713	2.38279203894447	2.61618188532526	0.233389846380786	2.79014124966286	2.62958242188636	2.90862519216061	0.279042770274254
499	0.254975911172462	0.150109434533495	0.366357619608887	0.216248185075391	2.4064236418203	2.31901522858198	2.52607907413289	0.207063845550915	2.67106170775831	2.53305984141723	2.79856430259729	0.265504461180064
500	0.352483617482607	0.256715795311208	0.457960783566587	0.201244988255379	2.4500640150447	2.32938479559657	2.55828915668037	0.228904361083801	2.80231239542257	2.65339200269829	2.95915112699681	0.305759124298511
